,content,mark
142007,速度砸盘，砸完了分肉,-99
1991101,就不得不忙着自己的店面了,-99
4330223,这个主力是个缺少魄力。做不了龙头。,-99
5540536,就知道好景不长，大跌超跌股也这样，没涨两分又,-99
847454,尾盘拉红,-99
3314742,懂技术的看30分钟线，特别清楚，短线卖出长线的,-99
4071567,狗日的连续下跌，,-99
5412830,下午涨停,-99
1793493,千万不要短线操作！否则玩完！注意,-99
3307681,建设需要我们共同努力,-99
652794,35个点落袋为安，不要怕，只要功夫深，股市赚钱,-99
1670306,别担心!四十亿大单呢！早晚必爆发!,-99
3068472,解禁前后，2.10元大举杀入，时刻准备着。,-99
797638,市场结构性行情的机会仍比较多,-99
4768469,603477:振静股份首次公开发行股票招股意向书摘,-99
4079203,要涨了。[鼓掌][鼓掌][鼓掌],-99
2206239,不改等唱多是一件恐怖的事情，都同意吧？,-99
306062,今天必须要上7.52周线才好看一点，不然太难看,-99
4754541,大量心理阴暗，无节操的负能量范云枫类型韭菜喷,-99
4697648,尾市跌停,-99
3830074,“两融”盘,-99
4771991,20元收盘,-99
3756337,涨时特停，郁闷死了,-99
1914826,今天又是强行拉红，晚上又要发新股喽,-99
3662520,其实你可以问问全国所有医院的医生，华大基因给,-99
2037948,600605:汇通能源关于签署《上海市国有土地上房,-99
275138,壳没人要了。注意中报加st风险,-99
2029318,600603:*ST兴业非公开发行股票发行结果暨股本变,-99
1737686,海外优势有望转化到国内实现“出口转内销”,-99
4668828,没有救的垃圾别指望了,-99
2369828,洗洗睡吧，都，下跌要在2点后。,-99
3587441,我想知道我17块入的还有救没有[鼓掌][大笑][大,-99
3018362,尾盘买入股,-99
1265609,实际控制人今天没有增持么？,-99
4191076,广州酒家出事。卖卖卖,-99
3612808,为什么这个股不被砖家看好，没有新的亮点，导致,-99
2800942,垃圾，跌起来倒是很猛a,-99
920412,庄太有水平了，洗盘洗的散户越来越多,-99
5516273,42.53元买入成功：,-99
2927391,”楚留香”如果不姓楚改姓王，叫”王留香”的话,-99
2577103,傻逼操盘手，老子满仓持股就不卖，我看你能把老,-99
3917093,明天如果601880封死涨停的话，估计证金汇金社保,-99
2477779,中材系祁连山盘口观察,-99
3733524,骗子不到13.5不会罢休的,-99
580882,两金及其分仓。深套在这股中,-99
827034,房地产公司要转型养老概。,-99
2463500,试问还有哪个市场能无耻到这个地步。,-99
2231624,新梅悲剧了,-99
3214414,那些7.4发帖的都有内幕吗？股市害人！,-99
523434,哈哈，换了锂电池圣阳股份涨停了，维科畜生你说,-99
5238885,次新股如果从顶上掉下来很难短时间内再爬起来！,-99
1533458,1、短线15分钟来到了趋势下轨线，同时也处在自,-99
102547,昨日10.65买进,-99
4973235,增持不完成，上不去的，希望又给董监高捡到带血,-99
5275651,正式进驻欧派吧，各位股东坐稳了,-99
4965470,清仓！换凯撒,-99
3021778,双11电商笑了 实体店老板惨哭了 广州再无将军东,-99
2686438,从此走上人生巅峰。,-99
4489000,走势平平淡淡,-99
2633123,今天这垃圾估计要跌停了好不容易涨停板套住了一,-99
178618,哎呀，跌这样了，下周有钱的可以先捡点货！,-99
2420961,昨天拼了老命涨了3分，今天开盘不费吹灰之力跌5,-99
2975580,《问询函》不好回复，可能要推迟。,-99
2831905,看着西水股份的图，我数数，20上面有30，30上面,-99
606067,再不走来不及了！老乡！二点半,-99
4543093,今天会怎么样？,-99
1756983,静静地看力接货,-99
1828612,18块等厦门钨业,-99
5040699,沟逼 砸跌停啊,-99
1941679,新股会有一波行情。,-99
3164580,600896:览海投资关于变更保荐代表人的公告,-99
3210027,主力化整为零出逃，让大散户在上面站岗,-99
1911010,白马你你开,-99
1770970,正是投资者逢低介入的良机,-99
3684972,要喷火吗,-99
3903077,601872:招商轮船简式权益变动报告书,-99
3238745,你长吧我也不追了，妈了个蛋的玩不过你,-99
5445550,在56元卖的 真爽啊,-99
1301444,我今天进了出版传媒，中文传媒的股民太傻！,-99
4225763,想捡便宜的被便宜捡了,-99
1010724,怎么出事了，没有抓领导,-99
4229750,增量资金,-99
2967574,其动机其实并不单纯,-99
4706511,空方力量太,-99
3374610,船艇具有军,-99
2285904,看看九安医疗，你啥时候能腾飞啊,-99
3014862,a股历史上只跌不涨的股诞生,-99
927915,"太神奇了,7月17日才是真正的漫牛行情啊.",-99
2814582,昆机利好总汇,-99
938859,这次 我先往6.50元的目标 前进 现在吗 大胆吃进,-99
4397335,跌停价大口,-99
473588,卖的人脑子被驴踢了,-99
1426507,华测百元股市盈才50，北导650，,-99
4418262,操蛋，手贱，38元4买了2000股，大神啊千万别跌,-99
3274085,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
778091,来吧，缺口,-99
2041000,大股东在7元表明了态度，认为绿地值7元。但有一,-99
48440,减持新规显威力 减持公司数量下降明显,-99
2158669,维斯塔斯中国市场再拿订单！。,-99
728354,11月11日公司利空消息汇总，以下个股或许大跌！,-99
2087183,圆通稳起 韵达7个点下来了,-99
3727344,庄吃了一个星期的筹码不怕撑死\t,-99
3039440,投资了巴铁项目,-99
3784345,老子一腔热血进来接盘，收盘十一，洗出二逼！,-99
5261180,"MD, 周一又要一地鸡毛了.",-99
3205417,杭州银行主力水平真高，振幅几分钱,-99
4325016,擦 看来追高了,-99
2461523,周五做T踏空的兄弟们！估计月底差不多就该出某,-99
3518030,短调是低吸机会,-99
923722,你真的要这么玩我们？这样真的好？,-99
4741569,次新股涨1.15% 创业板涨0.98% 再创分时新高,-99
5161476,这是西藏板,-99
3630283,2532，1266*2=2532，左手倒右手几个月了，差不,-99
2857163,挥泪割肉了，我去。,-99
4414075,主力:再洗三天到四十元。保证股票都是你的。不,-99
4570385,京东方A突破箱体顶部价位冲高在即\t,-99
3842009,坑了不少人,-99
5460955,这是我的工作日志，11月13日晚上写的，“我斗胆,-99
2527651,闪崩2元再入货,-99
1693857,600509:天富能源关于公司与新疆天富天蓝环保科,-99
1899477,高估了这垃圾,-99
3925442,继续加仓,-99
2709898,卖水井坊 买300584海辰药业自行车进宝马出,-99
2793834,征战医药板块！,-99
275200,丰原药业:关于公司股东进行约定购回式证券交易,-99
969724,傻子总是抬轿夫,-99
3390166,麻的套7分了！昨天十几只票就这货套了老子，恶,-99
1432301,也不一定合适。,-99
1149051,井神股份明日复牌，兰太实业也快了吧？[滴汗],-99
