,content,mark
3413739,求证监会查节能风电！求证监会的屠狗铡刀！,-99
4269719,主力真他妈的人渣，拉高出货,-99
4998969,辣鸡主力,-99
974521,嘛逼，天天这样[不赞][不赞][不赞][不赞][不赞],-99
331928,屎,-99
5326960,暴跌,-99
1316547,宁沪高速严重低估是金子总会发光！,-99
3056806,庄家，都年底了，希望你有些良知，别再砸了，我,-99
4148412,机构高控盘，出不来货，拉到60让你出来,-99
2291853,不同个人,-99
4206485,下车的  还有机会,-99
4574433,不会又是倪老板买了吧,-99
2057136,昨天那个孙子说有涨停，出来一下，,-99
981215,5.1有点难度，搞不到了。,-99
4964745,坚持护盘 发贴表明,-99
740185,600213,-99
1491269,真的是虎头蛇尾,-99
553742,还不如兽药,-99
2424117,做了个短线，持平、不看好！,-99
3376731,涨停板走，明天底走时再买回！,-99
1579934,夜色阑珊，一盏灯光亮过另一盏灯光， 一个板块,-99
1676972,光阴无需细细描绘。,-99
4928243,洒家吃肉，你爷爷我目前被套8个多点，你以为你,-99
5454877,603938:三孚股份2017年第三季度主要经营数据公,-99
4977707,比我想象9.40分之封板要来得早,-99
4807006,维格18年不会有行情！20左右盘整一年，19年启动,-99
5024879,一切，皆有可能，关键在于应对。,-99
5011037,来源，合伙企业,-99
5164629,我敢打赌[傲] 隆鑫通用主力绝对是个穷鬼[傲],-99
5207396,正是投资者逢低介入的良机,-99
2051079,金杯汽车(600609)融资融券信息(11-28),-99
1326441,佛照布局汽车照明，会有收购兼并行为吗。,-99
2439316,冲刺全球行业冠军的亨通光电。,-99
4346914,今天45.3抄底，爽歪歪。,-99
2943534,凝眸处,-99
2752245,首先,-99
2296040,公司有没有人了。,-99
1450451,砸破18.20啊，给我个坚定走的信号吧,-99
3987430,这股主力弱爆了[亏大了][亏大了][兴奋][兴奋][,-99
5056009,都说没戏怎么能涨？,-99
1757705,贱股，跟昨天走势一抹一样。,-99
3011763,此股已被买家遗弃，鉴定完毕！清仓走人！,-99
4897403,短线上车股：603588 高能环境、603737 三棵树！,-99
3036730,准备换股，抓超跌反弹。,-99
1500010,神州数码宣布收购云角30%股份,-99
490703,提前风险警,-99
1298093,呆鸟,-99
1749463,庄家撤资了,-99
652105,自以爲有本事的主力每天都這樣玩小心殺了撿不回,-99
3839749,际华集团(601718)融资融券信息(09-18),-99
4250739,想赚钱要踏准节奏,-99
2796894,请问上市公司，股民几吨买水泥会不会享受优惠价,-99
646370,大家不要担心，出来最多三个跌停板！,-99
1854026,快到6月底了，还未见增持公告。说话算话吗？。,-99
4837999,603538:美诺华股东大会中小投资者单独计票及披,-99
3138285,季线如被破，眼前就有祸，月线上穿季，买进等获,-99
2654210,窄幅整理收盘,-99
3834633,呀哈 大家热情很高嘛 我再添把柴 坐等97.28出货,-99
2314297,太压抑了,-99
292338,能有效判断股票的行情性质与趋势。,-99
156605,绝世无双,-99
4838800,这股今天跌破前期低点，还会继续下行，小心风险,-99
1616971,更在银行委外,-99
2911956,来客人啦,-99
3868767,中国交建即将走出长达半年的中期行情，做好准备,-99
2663376,要倒闭了,-99
464867,终于等到今天满仓东湖,-99
5230100,603808:歌力思关于对部分闲置募集资金进行现金,-99
4375778,环保！环保！环保！,-99
4578982,活跃资金进场 市场人气有所复苏,-99
2071109,今日大盘依旧震荡，两市涨跌比例对半，鹏起股价,-99
2820944,天业股份(600807)融资融券信息(12-05),-99
2977765,卖早了，,-99
648759,新人们买股之前看看老司机的网名在决定,-99
995234,辞旧迎新，股彤在这举国同庆的团圆日子里恭祝大,-99
1817836,将来的大牛股是中石油,-99
4897068,环保垃圾中的战斗机,-99
1670850,7.53买了5手，7.51又买了5手，今天进了10手。,-99
4790741,跌成这样，估计是管理层可能又要出什么馊主意了,-99
5348373,不破30就稳起，破了止损是说的中线，对长线无效,-99
1071937,2市排名第三唯一一只基本全流通小盘股，价值严,-99
3179351,好心劝告不懂股票的小股民中石油48跌到8元是为,-99
1794645,祝贺,-99
2787375,认真观察股价底部,-99
36397,增长信雅达(600571)传统业务保持领先，金融科技,-99
2246432,今晚原油大跌，人民币升值都是利好航空股，周一,-99
2488515,600722:*ST金化停牌提示性公告,-99
283848,银河证券：随着新股发行常态化和市场监管加强  ,-99
1977353,如果公告增发成功，如果增持兑现，如果DOP产能,-99
1992371,简化了办理的手续,-99
460028,不管市场的基本面还会出现哪些变化,-99
5131961,年报预增公告应该不远，20多亿市值没有大小非减,-99
4057789,急跌要看晨鸣太阳股价跌的幅度。如果这两个老大,-99
4604209,应该走出独立行情,-99
1658556,拿稳了，午盘再卖，尾盘再接回来[胜利][胜利][,-99
4175407,坚守小盘高成长次新股 50拉上天老子也坚决不介,-99
667127,没大笑没不,-99
2858122,皎月明空a,-99
2840548,我的帖呢？,-99
5070266,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
4042170,出新高后，少爷慈悲，再给你们一次机会。,-99
3238506,中鲁多年一直频亏，经营没有任何起色，国投却一,-99
4900309,沪指上涨2.72点,-99
4748567,目光呆滞而昏黄，管已经过去了一晚，但他身上那,-99
1641989,什么玩意庄去死吧死吧,-99
89247,这新股，没有护盘贴，哈哈,-99
308105,一抹荒烟,-99
5159724,7840+已查不中,-99
4669921,质量督促中介机,-99
1748873,强势调整,-99
1855910,有你们这么砸盘的吗,-99
4889848,我卖过，天天收红！[赞][赞][赞][赞][赞][赞][,-99
373101,农业白马股将复制电器白马股格力电器,-99
4541350,明天就知死，如果季报明天出的话，今天就是最后,-99
4275472,万丰集团董事局主席陈爱莲女士表示：“密歇根州,-99
3588826,所有散户集合给庄家主力去戴绿帽子[不屑],-99
3928226,人工智能的重要部分智能卡龙头：恒宝股份002104,-99
4879326,荣泰这家公司董秘接电话的态度很急澡看来一季度,-99
2110124,600720，三季报0.73元上15元，年报1.5元，10送1,-99
1191734,别到绿帽子了，咋也得戴个红帽子啊  哈哈,-99
4795707,新股不考虑长期做的可以出了，,-99
3270498,又是这么多一手买卖单，什么意思？真讨厌！,-99
1012202,涨到120.有此股的，换车，换房，换老婆。,-99
540610,中体产业(600158)融资融券信息(12-01),-99
3782063,刘备入蜀，张松献图。嘉泽第二大股东详解。,-99
3161033,耐心等待吧。这股的股性大家也都了解，一直不温,-99
3730184,一年后可以和现在的京东方PK,-99
4153655,8,-99
1209642,下一个反弹的点位在哪里？,-99
2297490,期金……1260上方再度q,-99
115062,我的最新成本3.690，解套也不卖出，因为这是鱼,-99
5106693,股市的钱撤出来炒币去了 最近暴涨,-99
1770494,关注002752,-99
3917649,大家快跑吧 1解禁一个跌停跑不了,-99
2738445,此股没有这么不值钱,-99
1902976,洗够了！拉吧,-99
2895542,要补涨了。,-99
2987539,香噀西风雨,-99
4080717,应该是五年即使利润增,-99
2206292,合并后数据自然变动，空狗忽悠亏损别有用心,-99
884895,国电 朱国庆朋友，一生一起走,-99
4718581,为什么没有成交量会红盘？到为什么没有成交量会,-99
1001135,金鸿能源是真正是雄安环保上市公司,-99
679414,对此，武汉科技大学金融,-99
3060046,发射炮已经架好，周末会有什么样的公告呢？你女,-99
3127285,早会倒闭,-99
4842174,市场上涨板块维持在百家左右,-99
4688128,哈哈 套了多少小散,-99
5074423,煤改气2017年8月全国液化天然气价格是每吨3129.,-99
436489,建议更名为铁龙快递或者飞龙快递,-99
5051447,目测都反弹了，就不这这股强不,-99
552485,都跌成这孙样了，这群孙子还要大单压盘？,-99
5489847,有什么幺蛾子嘛？是不是雄安的？,-99
1110249,对不起各位,-99
1509116,股票技术分析：如何利用均线系统捕捉主升浪？,-99
