,content,mark
1521849,下午开盘拉升，见证实力。,-99
4800037,成了仙股了。,-99
3102686,垃圾，好发挥喉舌作用了,-99
2843562,国内钢价大幅下跌,-99
1937262,六絶已尽，该七翻身了,-99
4652018,603355:莱克电气关于公司及其子公司使用自有资,-99
2020651,有票的快跑，下午暴跌了,-99
3439742,连续16手的卖出，什么意思？难道你们不认为这里,-99
3860492,而且还分流创业板的跟风力量，市场热点在,-99
193506,华润双鹤(600062)融资融券信息(05-22),-99
3195714,和国金资产及利润综合比起来，这个股价格明显偏,-99
103951,中金研报...,-99
2916820,不服不行,-99
2913444,成指,-99
4479109,底部可以确定了吧？,-99
4558312,开盘准备买，忍住了[好困惑]还好,-99
2569519,定海神针，哈哈，还好我昨天买的是四通。,-99
4187138,这么好的业绩潜力股被，一群做T的垃圾毁拉,-99
5209232,寒锐钴业太强了,-99
915212,这股是小三养的，涨没怎么涨，跌的爹妈都不认了,-99
2542526,笑死人了。,-99
352483,散户你准备好了接盘站岗吗,-99
2709636,水井坊下个目标超口子窖，各方面都比口子窖强，,-99
4458989,两市300家股票下跌，看看你会不会去凑热闹。[兴,-99
29728,大家来支持600007明天涨停呗,-99
3137572,加之当地房价政策和房价的优势。,-99
3405881,马上再下来了，直到31.18就到位置了，60天残，,-99
4548841,每天早上给你看见一抹红，万绿丛中你最牛,-99
5177148,摩拜ofo被疑挪用60亿押金 声明被指“避实就虚”,-99
1624897,庄家在底部大量吸筹码,-99
3738564,三星走了一个月，买入华天酒店，侥幸不跌反涨，,-99
3745334,酒缸被市场严重低估，,-99
1497962,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
1868146,猪不可能跟龙比,-99
790887,快跑啊,-99
4316776,XX购买翠微增发亏损近5亿，高管问责！,-99
551927,天坛生物控股股东拟增持,-99
5332371,还好昨日割肉卖了，没卖的今天割都不迟,-99
4570455,出清，留着还有意义吗？,-99
144985,后天互联网大会，看你涨不涨,-99
3918417,操尼玛，能不能行了,-99
1320307,明天高开 持有的嘚瑟了,-99
3419010,[图片],-99
1545935,"公司业绩还OK,目前的股价只能算偏高。",-99
1033898,你麻痹的，去你妈的，老子18拿到12,-99
1827579,前海亏本跑路，什么搞法,-99
2372908,第二支撑位在3200,-99
46681,东旭光电(000413)融资融券信息(06-29)\t,-99
510844,卖二、买二均挂大胆，上压下吸，主力还没吃够啊,-99
4177132,603040,-99
2425679,真是烂泥扶不上墙。  大盘看着要反弹了。  不直,-99
1196381,凌云简直是死的，涨不动下跌到很快！。,-99
4499247,电魂法人代表变更胡缺德的公告,-99
3580533,并且该预测需经公司董事会审议的规定,-99
3017281,商业贸易行业：关注低估值个股修复机会（附股）,-99
4791705,微核科技,-99
5061987,u有他u有,-99
1005966,新股不破发，IPO就勇不停；无量能上涨，痴人说,-99
4850452,今年没买今世缘，别提心里的滋味了。,-99
2583273,大家可以点击双环铂的帖子，进入后点击他的头像,-99
4983422,主力洗盘，意图明显，估计他也亏了不少,-99
1341696,紫光集团有限公司被套只是补个仓做个波段,-99
5242786,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
3335128,有一刀切的嫌疑c,-99
1516755,明天应该关注人工智能智能机器板块,-99
2181361,但手里的钱还差一些,-99
3037359,现在还不是低点，等破3.10,-99
950145,为什么不在上海以外的地方开店？,-99
28489,震荡整理K线形态，多空双方好,-99
2246496,周二大盘表现才会使盘面更清晰！明日会如何变化,-99
5545358,603996:中新科技第二届董事会第十六次会议决议,-99
1873105,主力：筹码交出来吧，不然跌到你破产！,-99
3736188,先天对你,-99
2144298,交易中的技术重要吗？ 交易中的技术重,-99
3077041,没有最低，只有更低,-99
4143015,暴日等于暴跌,-99
956418,正常不良资产的剥离，上交所也是太认真了吧。上,-99
5273790,山东帮出手了，不知道海秀路和梅园东路是谁,-99
2531913,复牌后开启23个一字跌停，很长时间没见过连续跌,-99
2061525,成交量有所放大，猜今天必涨，收盘来见。,-99
408641,怎么上去的，怎么给我下来。,-99
480195,卧槽，哭了，卖了接着就拉了4 个点，庄家太会玩,-99
338773,上市公司长期靠公司管理层和财经公关们讲故事，,-99
4923116,不要了啦再拉拉[滴汗],-99
4891439,的估值高于港股,-99
1688570,方大特钢QC成果获全国行业及省级奖项,-99
5191384,新余国科2点后表演个火箭发射玩玩，哈哈哈哈哈,-99
3573259,买入上海环境的十大理由，目标价为29 元,-99
588857,你真是脑子进屎了,-99
5445304,坚决看好,-99
5321424,飞科缩量，筹码日益集中，越到60以上，走的小散,-99
5037148,吧有问题,-99
110626,继续压，加油。,-99
5214715,涨停快来了,-99
3483556,深套的可高抛低吸，难得财通还能上涨，今天高点,-99
2292440,今天突破14。,-99
2397637,周期股需要好好揣摩，毕竟只是因为去产能涨价而,-99
3743302,集合竞价啥意思？[大笑],-99
1779787,龘：我读的书少，你不要骗我！,-99
5291987,换手达百分之一百三了，后面还有发力的可能,-99
1702590,明天高开低走，套死一批，我是雷锋，不用谢！,-99
3530331,重庆水务(601158)融资融券信息(07-21),-99
4857886,8000万股的解禁股扣除分红，成本为负数，一旦涌,-99
108581,大盘很给本ID面子、今天开仓的大多数都盈利四五,-99
2705092,只是在实战过程中,-99
1928896,所有股都挣钱了，就这个辣鸡还是绿，闹哪样 ？,-99
58509,因此忧愁满腹。y,-99
1909822,明天就双十一了，怎么没动静,-99
5479480,我挂单10手，看见交易了54手，什么情况？,-99
1691438,越跌越买，大跌大买，买进钱用完借钱贷款买入，,-99
2746231,国航如此大幅度调整下跌，都是机构具体在做空。,-99
2709489,陷阱，,-99
314691,中山公用\xa0申能股份这些真正护城河的股不涨,-99
3324632,今天试盘明天涨停[想一下][想一下],-99
3754913,买回,-99
5306709,我要防止它不补缺口 哈哈,-99
