,content,mark
691735,再不冲24关口我们就走了g,-99
1532359,新趋势东甚,-99
3850968,盘前信息早知道（11.07）,-99
2686299,城投今日转折点拭目以待，大家别再割肉了，看的,-99
5247455,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
5272308,两百股深套其中，大单压得小散想哭！今生难以解,-99
1646506,我觉得还是我漂亮，那个有点变形了！老精工都回,-99
3399053,别人的钱包瘪了，你的钱包才能鼓起来,-99
3746131,马德,-99
666836,重爆消息！！！长城电工9月7日获得民用核安全设,-99
5399266,貌似我发错地方了：我说的是新华网！个人观点仅,-99
3884516,5.86的净资产5倍的市盈率，居然股价4.18，奇葩,-99
4980711,下午一点直线拉升002208,-99
5264536,这个股不涨到五十都没天理，想当年腾信还涨到20,-99
731067,人恒过 然后能改,-99
5298284,跟跌不跟涨,-99
3130344,现在的行情只有白马股才是安全的，千万不要跑到,-99
4056761,6月重卡销9.5万辆创历史新高 全年要超90万辆,-99
1494357,尾是9元钱,-99
29920,把握雄安题材第二次暴发机会，选出符合时代主题,-99
2813867,困机公告,-99
3811384,我觉得一个人迷失方向的时候最痛苦,-99
3327075,推进军工改革也不能阻挡下跌啊,-99
774470,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
1441544,两点没到就开始砸盘？,-99
4299826,德国分公,-99
3094594,今天估计2分玩一天,-99
3741342,表301957年末的5种交易股票（以美元为单位）,-99
4221969,进了底仓，进可攻，退可守。,-99
740627,不开盘，是研究怎么能,-99
5447328,上次退税三百多万今天一百多万等于白捡了五百万,-99
378677,今天刚申请了融资融券，110万 星期二 才能到位,-99
4165215,坚定持有，必有回报,-99
934461,中金所修订并发布金融期,-99
4905451,第一次打新，求中,-99
1745408,挑战别人的话最好有团伙作案，这样更容易4000个,-99
2979176,一一上海临港可能有没有公告的内幕，所以一直涨,-99
797066,[心碎],-99
801989,真垃圾！清仓。,-99
5022843,科达亮相军民融合技术装备展,-99
4758618,早晨通知大家的帖子不见了，大家小心,-99
665801,死吊一个。,-99
2932188,都来喊涨吧！,-99
4098580,马上卖出,-99
2355424,601878 浙商证券（券商的龙头，王者归来成妖）,-99
2879299,真他妈搞笑，大盘这么涨，你跌，出货个！！！！,-99
2597414,药谷仙境科研人才济济，国家航天员食品出此,-99
2208310,9.18号 金钼最高涨到 9.52元 最低跌到 8.40元。,-99
57560,所谓价值投资是注重这个公司实际价值和目前股价,-99
3241733,9月5日浙江省批复设立宁波“一带一路”建设综合,-99
5260406,2017年5月25日（周四）上证指数运行点位无责任,-99
556918,中信建投家电中期投资策。,-99
2764107,这票庄家在横盘出货吗？压的那么低,-99
5034112,准备跌停进货。,-99
3840144,就是不想涨,-99
2434571,和科比打招呼,-99
5464276,跟我一样踏空的来报道，我特么不信你不回落，忍,-99
2716573,通宝能源六元以上被套，17年内已无法解套,-99
2410913,今天进这个票，被套，主力高台贵手，明天低开少,-99
5513959,快多跌点,-99
4514226,地量后见地价，还有一波急杀,-99
4861117,回来看看珍宝岛，再次回调之时，15.25必跌破！,-99
3192437,券商龙头在浙商证券和一创。这2股起来的都很快,-99
