,content,mark
4576179,是地量吗，都没人玩了，是庄家在玩,-99
2805766,加油  鹏博士,-99
246679,连这烂股都大涨，就你它妈的不涨，操,-99
4818871,耶美格卖完了、赚13个点、众源我来了,-99
983532,低价、绩优、成长股 底部黄金坑起飞在即,-99
419897,今调整但上行力量强大,-99
515076,正宗的航空母舰收益第一龙头股,-99
1555618,中韩关系回暖，好当家也必定会回暖，机会是给有,-99
5087980,新股神驾到，然后……,-99
5399288,《 股市讲故事，讲的都是没人相信的故事 》,-99
5317740,收入高增长可持续，盈利能力有望逐步兑现,-99
386805,主力早已控盘，明天略微低开磨磨唧唧忽上忽下到,-99
1449424,近候佳音,-99
3957179,今天怎么没大宗交易啊,-99
4270932,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
226693,今日沪指收了一根小阳线,-99
4408334,今天第四天站在5日线了，按上次反抽，明天大涨5,-99
446645,为什么不公布最近的股东人数？,-99
4952801,不好，小百又唱多，明天还的跌,-99
4296351,靠，主力捡便宜了,-99
543873,大家都被中体玩怕了，都在拼命逃,-99
3256243,一会直接拉翻红，一帮砸盘的空狗全傻了眼,-99
232051,看看这狗篮子股,-99
2711197,大宗交易a,-99
4636636,杰克ABC三类投资者加起来就517万股，其中AB加起,-99
2011017,翻红都 不会垃圾股,-99
4638078,涨停开盘？呵呵,-99
3685162,这股筹码集中度很高，上方套牢盘也很少。从走势,-99
2732036,十大异动股点评：股东拟增持+受益于钴价上涨 中,-99
4297609,研报明天,-99
1226139,今天缩量啊，明天有机会不？,-99
2945678,今日必涨过4.14以上,-99
1955872,值得收藏的股票，下杀就是买点,-99
1849587,已经上车的就安全了，没上车的抓紧时间上车了…,-99
627213,都否完了…怎么还有这么多老鼠出来闹腾呢！在乱,-99
1774513,滞涨股,-99
4941688,凡是觉得亏得比以前多的人是不懂。除权之后你绝,-99
228060,三个月内再无此机会。全仓杀入！,-99
70748,在行业里盘子大，业绩搞的还不如小盘股，至少目,-99
2166404,资金为什么不抢这股呢，看来周一也不会大涨，有,-99
1691433,炒股赢亏，如此简单， 炒股如此简单，价值决定,-99
2351179,就是这么显摆,-99
3286678,死主力！把大家洗成这样谁还跟你抬庄？,-99
4747958,现在要注意流动性枯竭了，经历过2015年股灾的都,-99
5284590,搞不明白卖这票的到底是谁赚钱了，难道都是赔钱,-99
1939330,为何不接机砸到缺口[想一下],-99
4061429,汇川技术宋总好：今天又看到公司取得的专利公告,-99
3169554,别装啦 绿吧 那才是本色 呵呵,-99
3001896,出奇制胜,-99
2774582,砸到没人买，继续砸吧，承受得起！。,-99
1792908,现在庄只出不进 在等什么里好还是里空。,-99
4163831,低PE的鼻祖，银行摊我买张家港行002839,-99
3855890,发现惊人秘密，建议散户别买光大证券,-99
546178,造纸行业兼并重组悄然来临,-99
2052781,我空仓等你两个月，如果到了4.5买你了。,-99
4822873,下礼拜一，一开盘就回调,-99
4943685,业绩增长的原因主要系本期维生素产品市场行情较,-99
4191464,乐视网即将,-99
4765473,我走了,-99
4668706,时候还没到么？,-99
3284508,家具1.76亿利润来均对应95亿市值！7亿利润只有1,-99
3327779,下午拉升?。,-99
985061,居然是最垃圾的钢铁股！,-99
3097016,有色金属：量变期待质变,-99
5316991,603861:白云电器:审计报告及财务报表,-99
765478,说真的，确实该查查了，到底什么原因导致他这么,-99
2924766,重组方案解读，稳妥易成功。,-99
2688590,还记得吗？那次你去电视台高歌一曲，,-99
1893632,“兴化股份”限售股，今天不好意思收阴[为什么],-99
3343496,五、大盘明天又要向下调整了,-99
1281724,21年炒股被套的老股民公告,-99
4115267,主力无量打,-99
1513842,磨叽，上涨涨停板啊。,-99
3696261,铝现在没人要因此怡球准备破产难怪股价天天跌。,-99
5326127,看图说话，近五日资金流入情况,-99
1830014,问董秘有用吗？发贴也不回，国企就是NB,-99
5272610,尾盘买了2手,-99
2601012,不断跌，但融资额度一直上升,-99
555443,操盘手告诉你如何炒股票,-99
3469483,不涨的原因一定是政府行为，否则板块里个股能同,-99
3714462,我们还有更大的世界,-99
5160206,没看到一支股票，有这种走势，庄太狠,-99
4034132,都是些炒短线的213，14.5不买，15.10抢着买，亏,-99
1949724,两桶油,-99
1477535,散户太多，不要奢望天上掉馅饼,-99
1447090,今年被政府列为首要任务的国资改革,-99
1409291,今天也不至于坚强9,-99
1977725,我已赢利慢慢撤了,-99
4375623,量能不及前两日拉升，全剧终！,-99
2428556,又套一大批人,-99
4300926,全部139，都一个人挂的吧,-99
2343433,涨后跌前倒数第一成常态的忘八股[怒]！,-99
279627,中信老大这两天涨20几个点，怒涨，[微笑][微笑],-99
4187803,天天出货！他么的怎么那么多货可以出,-99
3832005,这垃圾公司，没人要烂货一次一次假重组吧股价砸,-99
5416167,拜财神，求中签,-99
2250545,600455 博通股份 600385山东金泰，仅供验证，不,-99
942182,拉圾企业，骗子公司，猪狗股票。,-99
3394961,又回到从前了,-99
3754251,复牌就是连续跌停，拭目以待。,-99
51883,别睡了起来护盘,-99
1987612,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
1231902,尾盘会暴拉吗？,-99
3642359,601299:中国北车关于本次合并收到《中国证监会,-99
2743171,前几天刚给忽悠割肉，回来看涨了,-99
1362792,这就是投赞成票的人要的结果？o,-99
3413214,绝户庄，操行,-99
4221389,***收购德国公司订单饱满，有一定想象空间,-99
4228670,行情未完,-99
4683420,这垃圾。。今天又装逼一上午。,-99
1342978,三周内静观奇葩大底落成,-99
4481814,善意提醒:新股开板放量不要贪想上车获利，无论,-99
538309,页岩气，可燃冰！未来的潜力股！,-99
2403258,垃圾得不行了！,-99
656381,新股融资的1817亿,-99
2563348,诱多鉴定完毕,-99
1986272,狗庄,-99
4586937,为什么跌这,-99
5045655,跌足三个月，谁能想到?,-99
8356,大数据时代下的分析系统,-99
414940,垃圾属于什么板块，操他妈的，天天在跌,-99
4964940,603618:杭电股份独立董事关于第三届董事会第九,-99
1710506,同时，将推出农产品期权、完善期货市场定价功能,-99
3020088,所以就开始去勾画自己的将来,-99
464816,终于补了一个。,-99
2750177,蓝筹崩盘开始了，大逃难,-99
1371313,这个垃圾，21元已经冲了好几天了，就是过不去。,-99
3387397,二点了，开始砸，,-99
4264953,完全判断基本正确虽然没到3087但已经不重要了，,-99
3777774,大盘连续七连阳，广电连续七连阴！怎么个意思？,-99
4350425,见好就收，股票套票的,-99
2532291,论万年武昌鱼失误[想一下][想一下][想一下],-99
1936414,API库存大幅减少！油价重回多头走势,-99
4963170,今天尾盘进了点君禾,-99
504355,新来瘦。,-99
4154839,35以内不要给主力筹码 信者得救 不要怕 35还怕 ,-99
5502638,有谁解释下这两日为起什么暴跌？,-99
3334600,赌钱，你知道何时,-99
1914294,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
1601277,本周热点前瞻,-99
4891686,603587:地素时尚首次公开发行A股股票招股意向书,-99
712311,72只股票解禁比例超100%,-99
1762014,日你MM，你这样搞，是你吃了泻药了吗？,-99
4422650,请问2017年以来公司产品价格是否持续增长？,-99
3850462,只要这两头傻逼狗天天跳，散户就不会割肉的。,-99
