,content,mark
3078934,几万手的卖单压顶，暂时肯定涨不了，国家队的股,-99
1852807,新区刚设。,-99
1311443,首开股份：前7月签约金额440亿元 同比升5.71%,-99
3517255,请问9月份美国再加息，上证现在还能涨吗？,-99
3153011,300446乐凯新材小盘绩优军工航天股不断创新低，,-99
1613589,暴风雨终将来临---上证季线图的启示。,-99
1487233,今天应该能涨停^_^,-99
2778513,2016年下半年成立趣链科技，8月获君宝通信、浙,-99
1344157,刚电话问了投服中心，如果广大投资者有什么困难,-99
975916,但增发股票时间长，最可能的就是先搞质押融资，,-99
4217452,这票我一直把他和汇嘉时代作比价，这票长期以来,-99
1256209,虽然我在这个票上亏了钱，虽然我还持有这支股票,-99
3272764,房价跌是穷人的一个愿望。买不起就想，，,-99
984510,都在抢货了，好壮观。,-99
1839381,能来个上涨的熔断就好了,-99
2294895,跌停股近期持续不断,-99
3535743,今日下午证金等国有资金托举银行几次，唯有兴业,-99
3698758,下午收5.52。明天5.45又一天，嗨，亏到什么是头,-99
3663109,今天要涨停吗？,-99
2689501,这个股要翻翻、VR超级体验堪比科大讯飞。,-99
671592,机会是留给有准备的人,-99
3443062,看这态势应该是想夺过ST海润两市第一低的宝座,-99
4302466,2017.09.27（三）戒贪神算：明天买入金能科技60,-99
4869116,亏死都不买这个股,-99
3101198,验证，明天低开低走，很有可能跌破九元。,-99
667139,7月17日大跌那天清仓了，空仓至今，周末又是核,-99
1004232,航天发展 北方导航 迪瑞医疗 试试运气[胜利],-99
3278648,主力暂时维持盘面，只为配合公司增发成功。,-99
3578848,两点没到就开始砸盘？,-99
3167151,僵尸股，已被老庄唾弃，小散应从梦中惊醒及时换,-99
3044995,选择智慧是智慧呢还是选择智慧是不智慧，不选择,-99
1397990,别慌，两年内的最低点不过6.13，再低也低不到哪,-99
3147872,快要一月份了 是黄金的一大消费旺季,-99
3852942,一阴两阳，两阴一阳，再来三阴，九九归一， 五,-99
5167145,车长22米,-99
2229392,全出了，估计大盘尾盘跌至少1.5%！,-99
3348582,不玩了太累了今天清仓了,-99
3446087,不会真的跌到10元吧,-99
2405938,当孙子的垃圾,-99
4417372,多跌点，我在下方等你哦！,-99
3622470,要是为散户着想，还是T+0吧,-99
931013,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
2852320,下午跌停，快跑,-99
370037,大盘死气沉沉，上午已经过了？就等割肉吗！。,-99
1517916,庄家好狠，只阴跌，痛快点，连续几个跌停就好。,-99
4609438,一票狼藉啊。呵呵。,-99
2250625,收盘拉停要跑快点。,-99
3347055,人的学会感恩，感谢庄家吐给我带血的筹码，谢谢,-99
3208676,和中曼石油真是难兄难弟,-99
1040738,但是他的霸气犹如古时候的将军一样是一将功名无,-99
2377344,牛刚与汪晖史上最强铁公鸡！,-99
1886543,哇，大涨四分，这一个月来最好的表现了,-99
5226289,对具有产业资本高位接盘,-99
5311472,别急下午拉升,-99
2903024,明天柘中股份带你飞,-99
