,content,mark
1655020,一赢二平七亏是为什么？为什么删本人贴，难道…,-99
1321325,宝光股份(600379)重庆胜利路西南证券营业部买入,-99
1051003,哇哈哈来了老铁们666,-99
5117281,本游资已清仓，主力兄，拉一点让散户安慰安慰深,-99
3499688,cnm，垃圾！！！,-99
1861192,补仓，，，,-99
5269680,10.7等你哦,-99
4068427,继续洗啊，考虑做中线好标的,-99
2612139,见人不施礼，枉跑四十里；见人施一礼，少走十里,-99
67618,大跌后次新机会挖掘—全球硅工业行业龙头合盛硅,-99
3080437,有人他妈准备低于13.3也卖了，小同志们，去干了,-99
3504718,不谈四方几年后是好股还是坏股。股市就是这样倔,-99
710326,春雨霏霏,-99
4831879,只跟跌，不跟涨的家伙。,-99
3872787,上去又下来 上去又下来 一个企业这么不靠谱 干,-99
5279384,12.15买了些 周一涨就卖,-99
1874953,177元买2.3亿股,-99
3453515,中国神华不要进了！要进也是等明天跌4个点以下,-99
4176541,等TM的大阴13,-99
1453834,量化邦黄金,-99
1749813,在洗浮筹 大家别怕s,-99
126402,明天陪东方明珠一起上涨。,-99
78475,名字好听，我艹,-99
125393,果盘是忽悠韭菜接盘,-99
5325716,继续增持5000股！,-99
2472194,下午2.30涨停，快上车[大笑],-99
4377441,一手自成交维持盘面不死，我们准备子弹它出射击,-99
3697698,开盘买了点，便宜！[大笑][拜神][献花][加油],-99
2052762,地产行业的集中,-99
3804014,难道大宗交易的股票是用来交易时间卖的？,-99
3703140,丢,-99
828278,看看7月十七日尾盘一单十个点，及马上有解禁股,-99
1365132,麻痹大家跟着做t吧。。,-99
1654281,各位，咋闹？,-99
5425855,打一次给两糖，哄小鬼的把戏，十一将近，逃者智,-99
2475299,还不错的生活并没有把我洗脑4连续几次冠军5对接,-99
1398492,继续阴跌一周，合理。跌破六块开始逐渐买入。等,-99
3734965,我是散户  我今天进来被套住了,-99
3599190,买你一年，补了两次仓，终于解套了，小挣一点，,-99
3941533,那我只能呵呵 一辈子过不去5元,-99
113353,三一重工(600031)融资融券信息(10-10),-99
3511409,明天会崩吗！！？？,-99
3798651,早上卖了，就涨了，后悔啊。,-99
2869416,算是熊到家了,-99
65351,艹尼玛啊，怎么那么垃圾啊，早知道就出了,-99
4033226,中国股市这样投机，大家想想，根本原因在哪里?,-99
4643197,买点买点买票上飞机了！！！不在通知！,-99
4874310,操，真给我面子，54卖出，57接回，多谢狗庄，跑,-99
2939977,9.38为最低价,-99
892859,明天暴跌一毛九分钱,-99
5346333,站稳53收盘。贼心不死,-99
