,content,mark
4365269,除权之日，多半是暴跌之时，有票的赶快跑…,-99
1019389,跌破22元直奔20元。,-99
1877082,，欣赏某人守五年的决心，希望能见到！,-99
3671247,跌啊，使劲跌哈,-99
4860090,医药涨得不错,-99
2326652,股市,-99
3899482,因为我只工作了7个月,-99
3327921,关注节后指数变化 三大板块有望领涨,-99
451773,中国首部知识产权纪录片《国之利器》，京东方创,-99
5416111,上证50已经出现“蓝筹泡沫” 中小创满地是被错,-99
2465819,哈哈，今天这个坑又不知道套住多少个傻比,-99
3698287,下跌不接刀，5必破。,-99
2091746,今天跌5个点以上收盘,-99
3138437,这也是近期行情中,-99
3463940,外资快来大买特买601099，二三月份比它低得多滴,-99
5225324,什么时候看见两个市场天天资金净流入了才可以买,-99
960163,今天能红不,-99
5056107,据报道，8月12日,-99
2105304,酝酿,-99
1473295,振芯科技 人工智能+国防订单+业绩多点发力完美,-99
833873,好久不来，一进来看都跌过10块了，差不多是时候,-99
3322733,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
1398802,红豆你是往死里跌啊,-99
3911755,浙商证券8月16日盘中涨幅达5%,-99
1040853,到缺口了，压力加大开始回调,-99
4884400,今天冲高，明天回调,-99
4338837,二八开行情仍将继续,-99
3681311,黄东害不死涨个几把,-99
4248304,603085:天成自控第三届董事会第一次会议决议公,-99
1978431,收购森华易腾并表，坚定转型发展云计算业务,-99
821959,体异动，这也是牵扯到海上丝绸之路概念，在,-99
4691867,中报业绩小幅下滑，异地扩张与产业链延伸有望加,-99
535990,华生垃圾中的垃圾，只会套人不会涨,-99
5207205,我还是那话，短线不知道，有下跌可能性。。。。,-99
4246736,合纵科技:关于注销募集资金专户的公告,-99
1179425,主升！,-99
188770,每天在板块里都是前几名，还好没买，要不然真中,-99
