,content,mark
2357060,人潮人海中，又看到你，一样迷人一样美丽。,-99
861707,股市里买进机会多，卖出机会少,-99
174685,五矿发展(600058)融资融券信息(11-03),-99
4487906,必然会错过中长期大收益。,-99
2040665,没有600992贵绳股份好,-99
1921854,缩量调整中,-99
151852,6.59走 70％的仓位，，，，，，，,-99
1663179,周一看来破位拉。,-99
1409299,来吧！来吧！[兴奋][兴奋][胜利][牛],-99
844083,这件事让我意识到危机已经显现第二天一早16冒险,-99
2854897,买是下套，卖是割肉,-99
724107,明天爷爷的股就考你个孙子了 给老子挣点气 滚孙,-99
1359223,艹，有大压盘，明显不上涨。去死吧。\t,-99
4975083,主力三十亿元买入,-99
588734,整得跟阳痿一样，恶心至极！,-99
2737556,如何做梅菜肉饼 ,-99
2302641,个人感觉这次停牌太突然，一大批被洗出去了,-99
1198244,利好抢筹：计划投入6架 国产大飞机C919将开启多,-99
2217628,什么狗屁股?。,-99
4447169,买,-99
5013295,下周河北雄安新区概念黑马票开板加速，存量资金,-99
547438,买，万通地产！,-99
611145,大盘小调至下周一,-99
5078369,小庄无力等明天吧，我可以等一万年的[大笑],-99
3940459,股神笑谈  当时散户其他机构玩庄家   601898这,-99
4986953,周一早盘关注，下支关注额,-99
231635,神电出消息了，咱们一定要赶在正主复牌以前先混,-99
4165718,一个人坐办公室，就能赚上亿.无论是否涉及内幕,-99
3722116,两阳夹一阴！你们懂的,-99
1146115,明天继续看跌，没人愿意把钱投这人为的怪圈里a,-99
3323568,哈哈！多少人昨看山金等暴涨，       也许都盼,-99
3324754,国家发改委鼓励建设信,-99
2667043,今天还有这么多卖的，真不理解。,-99
428385,苏宁飞上天  宏图带绿帽,-99
772873,获利跑的快，割肉用快刀,-99
3988370,流动性已经基本丧失 随时都有可能闪崩 任何时间,-99
3283489,百度AI开发者大会召开 受益股一览。,-99
654419,一边调控一边都在拿地啥意思？真实的慌言。,-99
5487635,艹，你，马，的，十点了，,-99
227796,需要留意的是,-99
4394931,19，78收盘！比预期低一分，下周加油,-99
1484895,今天完美的差不多卖到了最高点，过几天跌惨了继,-99
2260573,君禾股份7月3日登陆上交,-99
4568021,我真服了，卖了就涨～买了就原地踏步,-99
3252769,狼在此周真的来了（17日～21日）,-99
2793122,恭喜，各位，白菜总算走了,-99
573824,由于缺乏完善的法律法规和配套政策,-99
3444783,这年头这世道什么都是假，只有黄金让你感到踏实,-99
5103125,随你去天堂,-99
4501950,你想来个反人类走势？再下去只会给人捡筹码，何,-99
1836583,还TM回踩，脑子进水了,-99
2401343,百度贴吧的“卓大师”在召唤米粉们,-99
4588364,牛逼点，弹回43！！,-99
2965806,工商手续不是公司自己办吗？怎么能说公司自己办,-99
1594443,我上那么多大单，那个垃圾在砸阿。废你,-99
5519193,超级游资入住，给你持股信心！,-99
799900,沧州大化将要出消息，平常心看待。,-99
4247935,众多个股均被产业资本清仓式甩卖,-99
1050270,强势吸筹,-99
1894839,3天连跌10点，明天再跌停是4.41元，可升了吧？,-99
5210739,短期看空，已经破位,-99
1946403,借我1000亿，我把这个主力吃了，让他马德耍操蛋,-99
1280345,600455 博通股份 002825 纳尔股份，明日拉伸，,-99
3972212,该站出来公开向他的股民说声道歉,-99
4393297,被空砸的没有还手之力,-99
1528643,大盘在大会后补跌200点，时代能跌20%不？,-99
118059,怎么这么多卖的,-99
47453,其土地供应的进度明显快过去年同期,-99
527215,我曹尼玛的，几千手的单子想撤哪就撤哪。秒撤秒,-99
2560091,装死未必是一件坏事,-99
812719,资金流向显示资金今日继续净流出。,-99
4674864,来自水星的你？,-99
3285929,明天收复年线敢不敢,-99
1707743,记住恒生电子600570。天下谁人不识云？大风起兮,-99
291145,恩，赤峰黄金 ，西部黄金都不行,-99
193076,石墨电极价格涨向九重天，何时何处是天际？ —,-99
4169285,你嘛，在60喊买的,-99
2492739,散户都锁仓了。,-99
3692072,鬼子庄家的大扫荡快要开始了！血淋林的暴跌才开,-99
1847908,世界旅游的未来也看中国,-99
1723341,心里准备e,-99
2588196,赶紧卖吧,-99
707806,不涨也不跌。这样的市场逃离罢了,-99
