,content,mark
5494680,跌停我倒敢试试[大笑][大笑][大笑][大笑],-99
838321,散户开始割肉了！主力诡计多端……,-99
5034278,三星新材都打开了,-99
5231675,为了让主力低价入仓，你们也是胆子够大，这样压,-99
503030,[买入][买入][买入][买入][买入][买入][买入][,-99
4574590,业绩国外大减，国内没市场完了,-99
4837839,美诺华官方公告：每股收益2.27元，值得你买入持,-99
1819500,又要跌停了，赶快逃命,-99
4205662,今天全仓了，大家不要卖了，到底了 该是反弹的,-99
4024870,华东和华南地区具备较强的经济活力和较大的需求,-99
2617658,S----，X股,-99
2542540,8月18日的拉升就是并购基金一次拙劣的兑现前期,-99
2370688,出资不实股,-99
2289410,挂牌期内是不是任何一个时间可以成交，还是要等,-99
4213433,请问，这几天大盘上扬，贵公司股价压着不涨，是,-99
2251069,我们已经实,-99
1594636,洗盘，2天线附近低吸,-99
4711258,有种跌停我加一万股,-99
2734205,请问他我你,-99
4460732,今天会不会来个大涨呢，毕竟跌了这么久[鼓掌],-99
2909451,最高检：今年严惩“老n,-99
2536120,猪狗不如的东西,-99
5419214,明天金桥信息股票，涨停板的话？就知末来发展前,-99
986719,趁机抢反弹呀，别卖了,-99
4385263,明天啥情况？,-99
1215751,山东高速(600350)融资融券信息(09-28),-99
1613819,“两机专项”引领航发协同创新 中国机床商务网1,-99
3501785,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
1329865,大盘强攻构筑新的头部，主力没有乘机做波段也算,-99
2548460,去你奶奶的，你就别在这忽悠股民了，你净利润那,-99
1774391,罕见地迎来了八二行情，早,-99
1482146,岳阳林纸业绩预增900%以上，冠豪是准备st么？,-99
4992917,这是在晒库存吗,-99
3497006,预判破六见五的请帮忙打一下，我好加仓[大笑][,-99
2792570,这股咋会到,-99
555158,股市大涨的春秋大梦该醒了,-99
1417800,既选股又选时，则更加完美,-99
3526211,不跑等套了科融环境可以加看看,-99
3671030,人工智能视觉 3D激光雷达 无人驾驶龙头巨星科技,-99
806969,市场重大利空来袭股权被质押公司有你吗赶快远离,-99
314167,600094:大名城关于非公开发行2015年公司债券(第,-99
1597386,跌到19.我买20000股。,-99
130593,军工来了！,-99
1628178,挂这么点压盘单，真的恶心人了！！！！,-99
3654685,我已满仓，主力可以拉了，再也不做韭菜，就买中,-99
588498,回顾,-99
2749262,挂单继续增持,-99
3282048,这逼公司是今天下跌66家之一！晕,-99
1174743,怎样才能挖掘深隐的雄安股国机汽车？ 办法是继,-99
2160868,昨天做了个梦，东方明珠从明天起进入上涨新征程,-99
1066612,资金大幅流入此30只黑马，明日或将爆发涨停狂潮,-99
2202593,周四：小盘次新股的风口来了，雄安集体特停！,-99
5250585,我真的不知道何来的看多！我又复盘了，一阵恐慌,-99
3840463,今天补了1万股,-99
216115,晕。又是利好 明天是不是又要跌了[傲],-99
1993963,这股能跌的你怀疑人生！[不赞],-99
5313718,拉高为了更好的出货，习惯就好,-99
3204034,祝杭州银行早点破净,-99
2235705,同志们，在此股上我已盈利9.7%，你们呢？？,-99
2592081,近日更名 拭目以待,-99
1631853,光启技术还真的审核通过了！卧槽！,-99
496661,今晚虽没出公告，但明天还是要砸。,-99
502296,上交所疑问,-99
98263,这样，我们应该对于未来保持信心,-99
2394100,补早了，9.66补2000持仓5000啦！,-99
3995570,客无惊无险得大赚庄家的钱,-99
3416305,这股票，真把我弄伤了，涨一分′跌一分′伤不起,-99
5108134,来咯，推背的感觉,-99
2431567,是否挂牌拍卖的是非经常性损益？,-99
5371310,这股被安了木马了,-99
3921040,中国银河新布局2亿资金准备进场,-99
1453619,了，你们多,-99
3516169,有种说法:大涨前回踩60日均线n。,-99
5431036,拜财神，中此签6666666[鼓掌][鼓掌][鼓掌][献花,-99
3255464,今天一鸡大姨妈来了一天，反常啊,-99
2307972,交运股份(600676)融资融券信息(07-13),-99
3360556,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
1724242,7.28预测：继续逢高减仓,-99
1774164,不正常的市,-99
511946,恒大回A股，廊坊有机会被借壳吗？,-99
4950183,卖了300股,-99
2578423,今天收盘有,-99
2808994,创业板历史大底,-99
4621160,今天不会拉了,-99
1670414,安徽水利昨晚吃药啦，今天表现的还蛮挺。[赞][,-99
5510909,主力，我服了，减仓三分之一,-99
5278139,当初的1000应该没人卖的,-99
43996,平均每户亏损9.31万元。,-99
1628954,耶伦一言语，黄金就扁了。每次看见耶伦，就不舒,-99
1150010,这烂股没戏啦,-99
5229522,603808:歌力思:2016年内部控制审计报告,-99
1126941,今天进入5元俱乐部.,-99
1132620,是不是又增持了，上次增持亏着呢,-99
4731301,阿石创81了……,-99
145719,国改第一垃圾股,-99
3552441,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
2578859,辽宁网友1就是高建荣,-99
2164545,但两市大小非减持却似乎不手软,-99
4067260,累计涨幅较大的热门股,-99
2306470,向赚钱者取经，向赔钱者取财,-99
1977621,跌快点呀，杨畜生,-99
3555087,现在是一带一路出货的时间，大家出来吧大家更不,-99
