,content,mark
5088598,基本没成交，恶意操控,-99
4300108,对按照17%税率征税的农产品深加工企业购入农产,-99
763371,st中融两个涨停 秒死芬比,-99
3259190,地底下突然冒出来,-99
5252178,谁有钱把大单吃了先，让它吓人[大笑],-99
5109184,卖你个s  b  什么玩意   新股几个板 就卖,-99
1215056,要是山东高速董事会把转股价定的比上市时 19.85,-99
2291842,关百豪名言：抓住机会，富足一生。,-99
3833318,没有必要恐慌,-99
596704,601789第二个000916。,-99
2212185,短期看今天止跌了。,-99
1293637,开盘2到3个跌停是不会变的。,-99
1543203,几度春秋 岁月蹉跎,-99
3332626,广汽主力基金机构潜伏几年去掉利息不会甘心的,-99
510766,此股基本面应该没有大变化，下跌就是洗筹码，为,-99
1548237,怎么成了心电图了,-99
916147,今天20元以上买入的傻缺举个爪,-99
1065764,国有企业注定无药可救了！,-99
5431334,13889＋X   中签！！,-99
2024664,方正科技(600601)融资融券信息(06-27),-99
5050508,放心持有,-99
81908,玩山钢，玩的就是个心跳，赔了时间，赔了钱，垃,-99
2383528,该跌不跌等分红，回头是岸，,-99
1790408,今日盘面预测,-99
2835478,东方集团死比一个。,-99
5366255,我来打板啦。,-99
260028,还有谁和我一样关注跃岭股份！,-99
2610647,此股的惨烈程度堪比股灾,-99
3136430,难道下午尾盘再拉几分？,-99
4513861,今天主力资金净流入1299.1万，5日净流入2822万,-99
1746928,四川建185个无人机机场，京东,-99
2161495,砸盘，估计,-99
2740625,三季报速递：中储股份2017年前三季度盈利12.09,-99
2814814,浪浪123你预测昆机会不会退市？,-99
3809767,机构在14元多定增买入鎖定一年，現12元多。是定,-99
5204520,散户卖去死,-99
35142,坚持就是胜利 ，9连跌，我就不信明天不来个拉升,-99
896251,谢世煌,-99
241379,我其实是持股的，还不少,-99
2567191,一汽富维(600742)融资融券信息(08-17),-99
3860087,散户走吧下午不会拉了。,-99
5300466,拜拜咯,-99
2530006,如002803,-99
2314197,是社会上富有朝气充满;理想远大,-99
1182575,午评--牛市气息扑面而来,-99
1154055,600329:中新药业关于使用闲置募集资金进行现金,-99
5187188,拉高出货[滴汗],-99
4743011,看来你们又准备好子弹拉50了,-99
3321435,以后不会再买这垃圾,-99
3755336,大概是这些资产吧 (1) 企业集团的构成 单位：千,-99
2672604,无论怎么散户就是不买，呵呵,-99
1913483,雄安新区规划绿色交通比例达40% 充电桩成刚需（,-99
784924,说房地产没有泡沫的人：可能有四种人高收入、经,-99
1823085,能让你买进的百分之百不会大涨，只能是,-99
3283407,销售费用、管理费用等有所增加，造成公司营业利,-99
3950027,大盘能站稳3300 才是,-99
53623,华夏银行(600015)融资融券信息(09-21),-99
5183677,继续表演跳水节目。反正都快死了，来热水伺候。,-99
8713,吃鱼吃中段，头尾留别人,-99
2840008,新华社：外资撤离潮不是事实 中国始终是外国企,-99
2087488,拿了一个星期了，刚卖就涨，等明天跌回来地！,-99
1133604,百股跌停小盘股何时才能稳住。,-99
3301988,垃圾中的垃圾,-99
4832914,603536:惠发股份2017年第二次临时股东大会决议,-99
5100767,牛股基本出自上海广东及西部，炒股心得无私分享,-99
454676,做好下摸4.95准备吧[大笑][大笑],-99
3950176,"反弹无量,卖房开空",-99
2693791,新董事长上任一年来，广日股份却跌破股灾时的最,-99
2417081,前期强势股,-99
1837561,开盘让我出来[滴汗],-99
1933245,有色金属价格整体同比上行支撑企业上半年盈利增,-99
3176148,看样子不怕死的真多,-99
2699088,看这两天能不能把昨天跌的吃回来,-99
2801760,祁连山2015年以来两大特点:出货成瘾！被动成性,-99
2858935,别上当！别上当！别上当！重要的事说三遍。,-99
4791971,29.6深深的介入小金！已经有了浮盈。,-99
1202742,艹，卖了你又拉回来！垃圾庄！,-99
1265560,如果我没猜错的话.12.38砸132手的，应该是畜生,-99
5291983,明天高开100000%,-99
3120023,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
1374352,任何上涨都是为了更好的下跌，任何举动都是为了,-99
1081314,买不上沧化买荣盛石化，荣盛石化几个可以引爆股,-99
2754283,我们调查私募谈创业板已经进入牛市。,-99
3554533,快要30块了，速度买入,-99
4469389,跌跌停停888888888888888,-99
584137,前两周唱多的sb，不知道死了没！,-99
3659700,8.5成交2000股,-99
5391337,“双十”一大战来临，盘面行情极端显现，把握赚,-99
3316717,上证指数翻红，看看这个或怎么玩？,-99
5507947,我们坐在高高的骨堆旁边，听妈妈讲那过去的股市,-99
2588973,陕西煤业上涨行情已过，后市恐怕震荡下跌。换股,-99
3122950,这样的假红色是谁在创造？,-99
2341977,今天放枪怕能持久,-99
2082013,国务院新设立7个自贸试验区 概念股望爆发,-99
1889420,缩量调整中,-99
2417256,关于 600704物产中大的客观分析——波段机会出,-99
3949308,乐视前高管被追债，券商都被坑哭了！,-99
1161982,幸亏五连板跑了，期待低位吸货。,-99
644530,还涨你妹l,-99
1632301,大家团结起来投反对票！僵尸压低股价来规避正会,-99
4562722,浙88888888：一拉二洗三突破，关前蓄势，主力在,-99
1805940,吓死你爹了，爹来挂单,-99
4749774,"88.25,元发发爱我，最后告别8开头，奔向98.88",-99
475150,定向增发，要钱干嘛.，收购360。,-99
2104872,嘉宝今天 阻力位,-99
4823436,泄火了又，真垃圾啊你是！,-99
5204709,"简直没有机构资金理会你,爱涨爱跌随便,",-99
5434539,无人问津的股票。。。庄家都看不到你,-99
3472903,ST一重，该为，阳痿一重，早泄一重。,-99
5505963,股市中存在的就是合理的，不存在股价高估、低估,-99
3131618,至少整理到28左右,-99
5168684,就500股。,-99
4282523,探底初步成功，月成交量剧减，指数平滑异动移动,-99
1520533,由此也可得出各大技术方法将难施展拳脚,-99
882410,荣晟环保 青龙管业 赛为智能 应该这样搞,-99
3659926,这烂票开始转强，又变成好票了!,-99
1429885,就是压着不让红是什么道理？,-99
121937,这完全是一种多余,-99
476842,43的本，春节前有可能回本吗？[好逊][好逊][好,-99
4009555,哈哈哈,-99
3138434,400亿的市值，全年也就不到9亿元的利润，狗疯的,-99
4933895,这个样子收盘真是奇葩，跌下来买一点看看走势又,-99
1843762,今天补回，希望能把握住,-99
4881794,今晚，艾艾去,-99
1286231,38股目标涨幅超两成 32亿主力资金抢筹,-99
3742175,涨幅靠前；白酒,-99
4265581,。从技术面讲:现在的东北亚局势有点像波斯湾战,-99
1060225,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
2861020,抛弃大盘股,-99
137602,嗯，我也刚满仓，你挂了半仓吗？,-99
1244322,明天拉升,-99
3884651,17日跌停的个股超过100家，跌幅超过9%的高达211,-99
2107433,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
4776252,今日大盘能否成功探底,-99
1253724,往事如疯是娘们儿，叫阿梅。哈哈哈哈,-99
3751306,现在这个价位不买，以后就没这个价格了。,-99
3067590,再融资新政仍然有需要进一步完善的地方,-99
3087278,卖了卖了,-99
1672198,靠，今晚真要出中标30亿公告？,-99
5479672,6242 5一年就中了一个永安行。菩萨保佑，在中一,-99
13089,为什么4G通讯技术，不能支持智能世界？,-99
3484458,大盘民航今天咋跌阿，雄起。,-99
5395762,威震霸天老先生和脑壳好昏老先生，究竟听谁的呢,-99
251593,看到凑数888的挂单卖出，俺就放心了,-99
3005433,大立科技：新承担“核高基重大专项”获批 新浪,-99
1354691,这只股票废了  没戏了,-99
