,content,mark
4445602,603203:快克股份独立董事关于公司第二届董事会,-99
1515722,小心尾盘,-99
3676958,大部分不流通，大股东不可能关心股价,-99
4616557,厉害，这货出的,-99
3708469,通用烂股.你如果真不行可以ST或直接宣布倒闭，,-99
1388131,重点是我们临近风暴点的时候,-99
4832932,603580,-99
2829736,神马股份：2017，节逢小雪,-99
44379,再发二千家股票,-99
87398,华能像中石油，中石华一样国家队护盘工具，,-99
899778,首旅既然不拉板，今天千万不要追，想买就等明天,-99
2847584,随时彪涨上去。,-99
3725855,拥有梦想只是一种智力，实现梦想才是一种能力。,-99
456604,持仓的散戶不清仓跑，找死,-99
2649886,分红制度问题让价值投资变成了谎言,-99
3945334,公司證券市,-99
4699822,傻逼，都这个价了还卖,-99
5253366,现在是超跌反弹，大家千万不要认为是反转。还有,-99
4186277,在茶余饭后来乐视股,-99
1731272,佛山照明(000541)高管相关人员持股变动信息(9-1,-99
1610636,再停牌两年，连马达稀奇都跟着倒闭了,-99
4483504,那个什么鬼东孔生病重无法管理格尔了，大家散了,-99
4896788,逆水行舟，小心帆翻船,-99
441813,600127:金健米业关于非公开发行A股股票申请获得,-99
2297417,还不如来一个简单的行动容易,-99
301437,上述配资平台人,-99
3961571,11月4日收评：科技概念冷淡喝酒未添温度 次新持,-99
2921397,今日终于调整到位，海吃吧,-99
5448775,江门博敏电子破产爆炸董事会及全体代理券商一并,-99
5182894,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
3921931,明天涨停东,-99
2050076,人生是一场经营！,-99
3640893,二季度铜价仍值得看好,-99
2543244,周线七连阴，这孙子也能做出来[微笑],-99
3346227,放心了 挂单一直在,-99
860332,长期死水一潭，如非国企，老板会象祖宗一样，供,-99
3740642,大A股5年内指数在店上下350店,-99
3282170,不如光线传媒,-99
2052930,不到5元以内不能买，5元以上的每一次涨都将是诱,-99
5485720,压着不让红,-99
1724972,磨底不是你这么没节操！留点功德心好嘛！,-99
3799954,平煤股份(601666)融资融券信息(10-11),-99
627825,做得还行兴冲冲地拿着一束花q,-99
3098599,老SB们表演了一下午呢，买不回来了呢,-99
21646,大涨,-99
1747181,线下依旧，谨慎应对！,-99
5144753,今天清仓，明天跌停接回！\t,-99
3599538,跌回6块。,-99
597606,得充分换手才有上冲的可能，观望随时再低吸,-99
4294535,这个票今天翻红是没有问题的了，现在跑不是时候,-99
1648383,马上秒杀了。哈哈哈哈哈,-99
3710199,庄13这里要出多少？,-99
5199851,完了,-99
3466059,跌的多涨的少，国家的利好消息推不动股票市场，,-99
4715449,跑跑跑,-99
1017102,几周不见，美女庄主竞把这票拉到箱顶了？有实力,-99
3725355,东吴证券(601555)融资融券信息(08-25),-99
4296926,新东方新材料股份有限公司是专业从事油墨和胶粘,-99
1466144,我国首条智慧物流快线投入运行 行业进入高速爆,-99
3920084,草 又追高了,-99
509731,终于把那个一点正事不干的总经理和董秘换掉了，,-99
1994598,趁早跑！,-99
2514213,心里好难受，你还来不来接我？。,-99
5156910,十送十，派20元,-99
2687163,此股尸骨遍野，做空的主力永世不得安宁！,-99
4432319,下午涨停,-99
3141191,从目前的形势来看，还是很靠谱,-99
420906,今天没戏了。看跌。冲高回落,-99
1484734,唱空的人都是想买的，想法不错，等十元吧！只要,-99
1066843,镇江的资金都去短炒江苏索普去了，怪不得老醋没,-99
1216538,主力家这是没了不少人，需要这么多钱发桑,-99
988527,贺青岛火车站商圈居民回迁方案顺民意。新时代理,-99
4204217,毕竟是皮包公司没有实体支撑的股价已高了,-99
2405091,逃命吧！[心碎],-99
3288430,可以！,-99
2278931,我的计划正在一步步实现《尖峰每跌0.20元就加仓,-99
4963253,加油努力上他他一快,-99
4873412,才两点就封跌停，货出完了啊,-99
4086313,该公司就面临着退市的压力,-99
3669188,快快抄底600977中国电影，MSCI成分股。,-99
1008823,美国很生气，隐形没优势,-99
2033717,下方托单 这么大 都是反手做空的爷。大家等待跌,-99
2523930,存量保证金始终停留在5000多亿,-99
4256271,天天这么高的换手率，左手倒右手，畜生。就是不,-99
4933046,这是要死人的节奏,-99
28129,我也买了，下午清仓[大笑],-99
2736228,不知道美股有没有纽约50[亏大了],-99
2662131,那就是扎堆卖房,-99
4424828,山东上市公司丨宝莫股份大股东易主 002476股票,-99
2557678,感觉有点像双针探顶的感觉,-99
2664143,雄安概念继续霸屏，过度的抽血导致。,-99
4177901,会不会像同兴达那样三个涨停！,-99
107939,港美股早报：AH溢价持续走高，折价率高的H股蓝,-99
4595227,赶紧跑，我坚守,-99
5105034,公司这样，什么时候退市？别他妈的丢人,-99
4515058,主板流通市值不到7个亿！微型盘！能跌倒5亿？,-99
5031787,狗公司迟早退市，立贴为准。,-99
417871,大盘要失控了,-99
38320,今天没暴跌，拉银行干什么?\t\t\t\t,-99
2750514,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
1905466,阿里旺旺 可以做到手机上 带语音模式啊。,-99
358606,李董事长，我们明白了，挺你。加油。,-99
4431736,27号季报出来不疯涨 我直播吃翔 庄在拉低吸筹呢,-99
2601232,6块钱下方都减持何况现在6.80元他们减持了最好,-99
318000,满仓待涨是现今长线股友的唯一正确选择。,-99
3316644,追进来的套死你b。,-99
3128323,涨得你蛋疼,-99
4352525,陕西公司要倒闭了，哈哈,-99
5519311,再谈芯片炒作的切身感受,-99
372911,安徽首宗农村集体经营性建设用地入市，标志农垦,-99
1311285,老总看到恒碧融万涨那么好，它会搞点概念来的。,-99
5179178,最早周五涨,-99
4548336,没岀的快岀,-99
5252857,一季报速递：神力股份2017年一季度盈利1089.42,-99
4755004,婚前都是“好有话说”，婚后全变成了“有话好说,-99
2346996,[大笑]继续跌停吧，我就当存定期了。,-99
1544613,再割肉只能割鸡鸡了[好困惑],-99
2922969,一山一水的叠加,-99
4410961,看今天皇马科技走势，今晚欧冠皇马对多特蒙德有,-99
4529816,跌到足够低点，总归有新庄进来抢食，让这垃圾庄,-99
3786406,流通盘只有十亿中国第一保险集团，净利润300多,-99
5508257,不明白鼓动投反对票的人是怎么想的，买了的不会,-99
2869250,隧道虐我千百遍，我待隧道如初恋！,-99
4411287,逆势上涨！持股有戏.......后悔早上减仓了！失,-99
1561277,告吹也不打开几天再停，不让我进有意思吗！,-99
4719636,今天是九月十五号股东大会的时间，这票表现不佳,-99
549306,死一般沉寂,-99
1427233,华胜天成本周解禁，一年一度的云栖大会本周召开,-99
3522953,深圳燃气(601139)融资融券信息(05-23),-99
3376479,看到公司桂,-99
204782,出出出,-99
4138625,不要脸的天鹅,-99
4786837,主力好奸诈，我原以为今天芯片股涨，韦尔会一起,-99
2685084,价涨量增下跌中 筑底完成将转多,-99
4678269,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
2843591,跟着主力操作肯定可以赚钱,-99
3363388,快看，又快红了,-99
2695820,马勒戈壁,-99
