,content,mark
5061494,今天套牢一大批游资晶华新材？好样子但挺难看的,-99
2988610,股东大会现场也有股民问及，海欣生物是否存在被,-99
2016864,无耻,-99
1071811,昨天直接表达我的观点：“短线位置非常鸡肋，因,-99
5096416,太憋屈了,-99
1419065,2017年大盘趋势分析及行情展望,-99
2404907,敌人开始砸盘了关注,-99
4111669,这垃圾天天一个套路，上午跌下午涨，涨幅跌幅都,-99
2742172,涨停才是硬道理,-99
3280545,光线传媒！,-99
4795803,已经跌到这个分上了，买了的安心持股吧，千万别,-99
817345,快拉呀，看还能搞进去几个散户？哈哈,-99
2636364,缩量明显，高控盘了,-99
5236661,今日收盘价又要比昨日低，一起见证庄家出货的事,-99
5132730,账面浮盈约100多亿,-99
327573,看看000959，该动动手了。,-99
1191340,六块见\t,-99
154062,这绿毛，连郭家队资金都看不上它，垃圾到无人性,-99
2033549,市北高新(600604)融资融券信息(12-07),-99
4052494,迟早变仙股，有人急减持,-99
4974804,科友们，元宵节快乐!,-99
3620836,银座股份全是卖36手，买4手机器单何意？,-99
1122665,狗曰的杂种，改了我的贴子，把字改了,-99
