,content,mark
5404809,麻痹，狗日的一直压制出货……,-99
4269,ICO暴富神话背后：刀口舔血的融资游戏 20170902,-99
3127897,港股腾迅摸到300元国内的游戏股都在寻底，中文w,-99
5259858,T飞了[好困惑],-99
1948456,芸忽然告诉我说,-99
3643243,000006深圳国资改革平台，符合国家提倡下一波大,-99
916140,为何股熊途漫漫,-99
5017284,只是普涨，跟涨行情，仍需淡定,-99
1881347,大股东为什么要减持？纵观股市，缺少流动性是根,-99
1307758,新能源是不是和华菱新马没有关系？,-99
2481071,万手哥来就可全仓买进。。。,-99
2727230,此股必将超越 四维图新,-99
4384400,反抽一天，继续阴跌。第一见10元，第二波见5元,-99
3284138,跌吧跌吧，跌多买多，看你怎么洗。,-99
357700,这回真的爆仓了。gg,-99
867922,炒股，不说点专业词语，就感觉自己不会玩，就是,-99
1062919,空中加油，百点大阳伺候！,-99
826913,盘了1个多月都不涨~这个大姨妈来的够凶的。,-99
191857,600455 博通股份，验证实力即可，不要追涨。,-99
3448750,搞事情,-99
2412625,那么多次新小股业绩又好，股价又便宜不买，去买,-99
5320476,下周一，603699 纽威股份，关注拉升出货！,-99
1226090,阮犊子真笑你没尿性，不敢砸了？,-99
812640,为何涨停？,-99
5550927,全天对应于权重股票的白线,-99
142114,狗屎一样的烂股,-99
3861609,对于这类公司的高送转n,-99
4878160,咸阳机场还没看到按摩椅，抓紧布局啊!,-99
1585061,麻痹啊，1000股都被套6个点。这垃圾就值10块，,-99
1207623,紫萸一枝传赐,-99
389715,有一个奇怪的想法，不知道贵州茅台来一个涨停板,-99
4665765,周五中阴回踩走势,-99
5009584,2232.....9154[拜神],-99
5513709,26买的四维图新也27啦[鼓掌],-99
939261,是暴拉就行,-99
3240491,"雄安:要死,就一定死在你手里",-99
5475818,该走的都走，最好是今天哦，咱不到一百元不买，,-99
5393002,走，昨天47.89都过,-99
3681279,这股票是不是要退市了啊,-99
1664384,这个确实让人失望的很,-99
17058,等到事情发生,-99
1537198,下午大跌，士兰妹已上涨大多了，获利者大多了！,-99
2591827,要求公布真相:去年集团新总裁上任前后，解决承,-99
1042030,诱多，7元5见！。,-99
3643892,中车起码也要拉个红盘吧，不然后面很多要跳楼的,-99
3833667,真是扯犊子,-99
2179537,温水,-99
3633237,污水垃圾处理将全面实施PPP，龙头公司享行业红,-99
4174068,95%毛利率非常高，可以和茅台一比了,-99
873461,傻子们节后开盘会夺路而出！但又会后悔不己这就,-99
3875703,其它传媒板块今天上涨都在3个点，这股2个点都勉,-99
3510823,双底成立,-99
2177158,今天必须跌，立贴为证,-99
3277295,健民集团(600976)融资融券信息(03-28),-99
2560700,女老总今天,-99
127854,今天好多买的,-99
435820,都别买了,-99
3511697,nnd.弄的波动这么小，就算涨也就到17块6左右，,-99
2678604,600771:广誉远:东方花旗证券有限公司关于广誉远,-99
2869622,泰山压顶啊,-99
1573245,不炒房、不炒黄金，你就开饭馆或者参股饮食业,-99
2942757,十倍大牛股追涨买入,-99
3730745,快收盘了 大家真有耐心 赶紧把成交量拉上去吧[,-99
2829525,9前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
2610821,马云最想获的资源——浙江铁路！！！,-99
3534578,明天开盘向下否？[微笑],-99
4113794,38.60几砸盘那几个单做的不要太明显，垃圾,-99
1012378,我昨天卖的，盼跌，希望回到元，我好建仓。,-99
1730767,茅台就像搅屎棍把大盘又搅绿了！[滴汗][滴汗][,-99
3489352,六月份开始了，你敢操宝莫吗？,-99
1895357,已举报。,-99
1262999,再跌又平本了上半年白涨了！,-99
3917381,不要幻想这东四能好哪去，一只跟屁虫而已,-99
3110063,哪里跌的多，就潜伏在哪里。,-99
385710,重大提示：变盘将至，目标13块，广大散户朋友们,-99
3008761,上次是9手今次是10手了。,-99
4810552,顺丰无人机,-99
177306,张家口赛区冬奥会建设项目投资审批改革试点获批,-99
2762194,不到26不进场。,-99
4227604,星期四解禁成本是多少呀？,-99
3115517,股缘梦炒股悟语（194）同一天，同一档价位,-99
2695798,等到长阳后下文才是大家最关心的,-99
4670110,今天开始反弹 绝对的短期底部！,-99
1201314,武汉凡谷被闷杀了，长江通信接过接力棒！,-99
3302281,收盘12元,-99
1094597,你好野,-99
5373900,求中签[毛估估],-99
3152816,你说今天五块以上买的你不亏钱谁亏哈哈哈。,-99
1723903,压惊,-99
5518958,买入200股，昨晚九点左右挂的单，今天开盘一看,-99
1403687,海润光伏荣获2017年度中国最佳分布式光伏组件金,-99
5168872,我说主力逃了，离场，换了000062，有人说我不懂,-99
1670158,恭喜安水，又多了一批被套牢的长期股东！,-99
5401098,快买，庄发红包了,-99
4742012,特快专递之64：重磅利好汇总 [附股]10月6号,-99
1901575,完了？低开？那么多？,-99
832095,为什么说257大股东在不断减持？从盘面走势可一p,-99
1969313,今天肯定上,-99
965550,破2.8出局 不破千万别卖。,-99
4540278,该股会震荡一段时期的,-99
4888668,今天权重板块拉升，次新板块会杀跌，尤其金麒麟,-99
10651,开朕就不买了,-99
4193969,快跑，有利就跑。,-99
5453153,纯粹垃圾股，居然涨停,-99
43745,想升就跌，反向思维方式决定操作不会错的。,-99
4661931,太垃圾了！,-99
758692,我在深圳买套房不如回家做土豪，我在上海买套房,-99
4283522,现阶段，可以忽略大盘指数，管它涨、跌！,-99
5119872,无疑是明智之举,-99
2651344,中电广通：拟1.25亿元在雄安新区参设新能源投资,-99
4825123,目标37，开始建仓,-99
2025323,云赛业务领域你知道吗？,-99
1299091,市场经过连续多天的上涨迎来小幅回调。,-99
5042629,送钱哦[大笑][大笑][大笑][大笑][大笑],-99
3010529,通过处置房产扭亏或者实现利润的增加这种现象不,-99
411714,你妈的高科技军工。还不如几块钱的际华集团。,-99
4298920,误解这段话,-99
4129858,以前是单独作案，现在是集体作案。,-99
2920061,看来有得磨了，但此股的安全系数相对比较高。。,-99
4477182,对不起，此股无庄！,-99
1343131,当然,-99
910495,这破票别想涨多，只要有涨就减几手等着，减仓不,-99
3743107,强势股追涨杀跌的人就等,-99
5201255,这是要往死里砸呀,-99
3008963,赶紧下跌吧，这样我心安，别到尾盘或者周一补跌,-99
4381966,应不应该向马彪索赔？,-99
2342389,券商板块王者归来 主力最爱山西证券等4股,-99
4176529,色头发,-99
4504426,上市公司凭纳税报表申请上市，看看自创建公司起,-99
4500525,胡贱人又追加质押了，要胡贱人爆仓难哪！就像爆,-99
569049,精英达人赛-来自医生的神奇“魔力”！ 2017-12-,-99
4770454,今日煤气色舞重现，明日主为或来顺手牵羊，奇袭,-99
1123295,60曰线5.42缺口补完了，还有什么理由不涨？,-99
3315386,科达借搜狗，再涨一波,-99
5441787,满仓出击拉升在即,-99
41143,这个股有庄嗎？不会吃S了吗！,-99
3415633,已经卖了，拿着好累，你拉吧我看不到了。。。,-99
4996179,诱空反击！明天暴涨……,-99
1429108,今天继续八联跌[兴奋][傲],-99
2233764,乡下土财主，炒股迄今你亏损百分之几？,-99
3970831,每次股市大跌，有多少个百万千万富翁消失，就会,-99
4350886,为什么没有人,-99
2692085,根据粤传媒去年年报显示,-99
260071,目前底部背,-99
3626316,是得到业绩支持的,-99
827705,湘电股份日,-99
1759168,一追上套！看到我买了？,-99
3687125,老股民股市总结“T+O”实操经验,-99
2999497,好漂亮的走势,-99
4520856,来来来下来我接着。,-99
