,content,mark
2398944,科技大佬争辩AI“威胁论”,-99
861242,从技术上来说只能下杀，不然主力拉不动l,-99
3009832,300277 海联讯 600882 广泽股份，下周强势拉升,-99
1522307,在B股大幅杀跌的情况下,-99
2899571,这量都成一手一手的了，哈哈，太浪费手续费了吧,-99
456469,本人昨天卖出大波！进了上海亚虹！,-99
3085502,两天上冲未果，资金净流入减少，危险了，早盘继,-99
671697,敬告：明天上午延续今天的走势顺势下杀，但是短,-99
3251374,今天你被洗出去了么？,-99
5339906,昨天再次168只站上牛熊线再次说明新牛市特点开,-99
236735,越不复牌，空仓小人越急，因为心里清楚保千里是,-99
1856779,一哥们名叫王根基，某天第一次去见女友爸妈。,-99
2362744,操，硬了硬了又软了。[亏大了],-99
1315952,出现持续放量，量能出现峰谷形态,-99
3440250,大股东开始增持？,-99
1292012,"下跌坚决买入，不用犹豫，只赚不赔,小心鬼托",-99
5392039,从今天雄安板块的表现  基本上认定你就是龙头了,-99
3999233,停牌是什么情况，希望有利好消息,-99
1079461,3. 买低卖高当价格及行情较不乐观时入市 ,-99
1976385,而从匹凸匹变身为ST匹凸来看,-99
87763,应该挺不过这个星期的拉,-99
4461415,一直跌也不是办法，不如进来看看！！,-99
4201299,牛股一枚[微笑],-99
2244346,现在的主力和游资都被鬼控制了，鼠目寸光i,-99
1509665,辣鸡，缓慢出货中,-99
4050026,12 : 29 嘉宾记者分享 对于公司并购连续停牌的,-99
2602785,12月会到15--18元之间 主要:一、11月24号股东大,-99
1922896,是不是要降印花税了？,-99
2231601,知道这只股为啥会跌吗？看看股票代码就知道，00,-99
1474040,上述投行人士认为，,-99
5149761,我是绝对不会割肉的，嘛个比,-99
316952,真他妈贱，一拉就砸盘，还不知道你是谁吗？,-99
2819393,9块见,-99
2297150,沃特股份是最值得期待的次新高送转 （乔美美楼,-99
5011661,可以跳水了，没啥不好意思的,-99
730886,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
1528444,请问：公告呢？。,-99
1143086,又是那么多绞屎棍！堪忧,-99
1355563,收评：两市维持震荡? 消费白马股强势大涨&,-99
4170291,可以申请赔偿吗？,-99
922025,*ST景谷：磁晅沛曈溢价受让17.51%股份 不排除继,-99
1572652,假的笑容，,-99
3969217,挖宝奇兵，再挖老总要复活了[微笑][微笑][微笑],-99
3829528,没得说，现在有一周的时间，让我抓了三个涨停。,-99
3893064,量能创出历史新低,-99
2598433,车长22米,-99
5213741,涨不停,-99
3048019,那几个孙子在开股东会讨论做空还是做多！。,-99
2878946,恶劣，把权重股捧的这样高，小股票砸的支离破碎,-99
3526594,马云因走势不明朗心虚 大宵耳语了几句！,-99
485196,不破16.30就没有问题！。,-99
190500,请不要让我怀疑人生,-99
4734290,干的漂亮拉微盘,-99
2016546,6家步入绩优股行列,-99
1278637,建设银行 一个点位决定下跌是否终结 ！！。,-99
5476313,怎么又跌我真服了,-99
2688394,海外资源股大涨 澳洲锂矿公司GR暴涨近两成,-99
1334305,悠着点！突破为时尚早，形态切换进行时 从3016,-99
3606208,大家不要慌，5.99支撑有效，机会大余风险，买进,-99
4172833,请问中报什么时候出？有预增吗？,-99
282479,跨省输配电价格将核定 西部“弃风弃水”问题有,-99
3374774,你明天只有大涨才能挽回失去的我,-99
2487896,这个狗日的是抛不完的盘！,-99
2712319,水井坊想做白马王子，大家说它有可能吗？,-99
896521,政策的影响是局部的,-99
878243,新疆发现100亿立方世界级超级大油田，厉害了600,-99
3832864,呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵，,-99
5269895,太狠了吧，这哪里是赌命呀，4.1万手压单,-99
2611134,借助他山之石，浅谈东方银星未来走势,-99
401035,被套之后，我们可以根据技术分析作出以下操作。,-99
743489,谁有本事让长春大跌一波，我不扶墙就服你,-99
2036577,诱惑小散进的节奏，只看，不买,-99
2864386,没良心的企业,-99
214683,你嘛主力,-99
1558967,砸滴还是不够狠，没有砸破位啊。,-99
2604888,炼石有色，王者归铼。恶霸发布，当属佳品。,-99
593204,好假啊,-99
3197463,从黑周一到黑周五,-99
4742982,信捷钉子户大傻B.你亏钱很正常，亏钱就坐卧不安,-99
4314448,603118:共进股份:收购标的华环电子2017年三季度,-99
4278280,较大压力在3165点平台上沿以上；60日线（3142.8,-99
4496888,浙江仙通本月可能触及100元整数关口。,-99
4587625,的安全垫来自经,-99
250549,还好跑的快,-99
4517670,真的是超级弱智庄啊[不赞][不赞],-99
2049916,幸好割肉，割的早没听那个 海浪波段操作 也就是,-99
229785,中船科技个人看法··10月10日不喜忽喷,-99
660519,600827,-99
1828764,快跌，跌停最好,-99
5123734,中国出版，创业黑马，秦港股份都要成牛股，同天,-99
4664916,不用怕，国家队在买，,-99
3957546,这样的财报，经营部怎么做三季度的经济活动分析,-99
2678787,大家一起见证  戴维斯双杀广誉远[大笑][鼓掌][,-99
2162326,什么航别爆仓，老子1万股亏了4个点了。快去找个,-99
1900433,对这垃圾安阳心淡,-99
1227571,真垃圾……,-99
1958831,我还想30的位置买入 做个小t,-99
5147966,不到36.8不要建仓！,-99
4900130,棚改进入攻坚期：再开工600万套 或拉动近13万亿,-99
5201817,603789:星光农机:前次募集资金使用情况鉴证报告,-99
2467427,该走的总要走，该来的也会来，准备进 军,-99
935299,江苏银行，吴江银行，常熟银行，无锡银行，张家,-99
2674238,此股已被庄家完全放弃了，成了一坨!!!,-99
1139720,上证吧我继,-99
2128893,下周如果到了22元附近抛不抛？,-99
2482566,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
2273322,王者荣耀借壳上市？我去,-99
2517692,我公司一切经营活动都在上市公司公告中披露。 ,-99
235469,在新周期的,-99
1455986,谢谢主力，4.72买进了,-99
3046200,清明节成立雄安预计端午出台具体政策,-99
4331249,在四季度经济稳，流动性边际改善的预期之下，应,-99
3529734,熊市炒股的几个思考,-99
2669061,明天煤炭暴涨,-99
1339584,升5%,-99
827276,一阳改变观点! 电子设备全线飘红! 走起!,-99
3952403,《炒股日记》（7月31日，周一）,-99
452702,好事肯定是好事，不过肯定不是小米，刚刚说lpo,-99
4980190,尼玛的 让你不涨 又加10手,-99
1382822,多谢金山放走了奴才启用人才/只会用奴才的企业,-99
2846998,错不了！！！,-99
2943933,尼玛中国股市不会红了吗天天绿悠悠!,-99
3943588,601899:紫金矿业独立董事关于新疆阿舍勒铜业增,-99
966705,现在不要进.等调整到6.8元左右杀.,-99
1356917,观注半年第一次见它涨5个点，[想一下][献花][拜,-99
1436899,浦江怨妇，其实你不懂了，也蔚来的概念还不如江,-99
2353025,这次是真重组了，俗话说的好，事不过三，再玩虚,-99
