,content,mark
4218117,603069:海汽集团2017年第一次临时股东大会会议,-99
3728504,主力又在偷偷摸摸的吃屎！大家注意了！,-99
5362019,城地股份   这样激励不是变相减持吗估计以后估,-99
2607689,"晋中东鑫将其持有的上市公司38,374,400股股份（",-99
388043,才涨几分钱，就有这么多人急着卖吗？。,-99
4486208,去看看龙头老百姓真无语,-99
889083,下跌猛如虎，上涨如登山,-99
779065,日你妈，血洗，不要把自己洗死了。,-99
1623445,暴跌就在眼前，4元以下指日可待。,-99
4888848,金麒麟公司死人了所以跌成那样,-99
4111569,这股还真有点怪,-99
4323694,当我们失去的时候，才知道自己曾经拥有。,-99
5280270,8个老股民朋友，已有5个上岸了………………估计,-99
4517091,银都，开启暴跌形态吧，，，，，，,-99
4171487,f发挥重组世界巨头机遇，打造全球名企,-99
2582146,老庄赶紧卖，大盘新高跟大盘走个背离，老子抄底,-99
290486,跌近在眼前，各位做好风险防范，早点回家,-99
5361445,百分点，一定程度上与,-99
2505217,垃圾，跌得比那个都快！,-99
3124679,看你们孩子怎么办 ,-99
3565706,不管有什么利好与动人故,-99
4259930,等20元在买，现只卖不买。,-99
2742158,打压这么点，垃圾,-99
308609,资本望洋兴叹 保险牌照,-99
100453,顶部形成，快逃!!!!!!,-99
3473286,有计划，有组织的团伙，集体出来唱多了，呵呵,-99
5343933,坐轿啦，一万股,-99
4328066,明天价格应该挂多少了？,-99
1861892,有一方净土就在米凤君的茶庄。,-99
130588,中直股份(600038)融资融券信息(10-13),-99
2456176,大盘大涨狗逼合纵跌，大盘下一点，狗逼合纵暴跌,-99
2044634,放一百个心，涨不了的[看空],-99
2809941,悦达投资(600805)融资融券信息(12-14),-99
1628070,随着IPO加快 万达上市临近 皇氏集团002329:万达,-99
3878522,周一不用熔，也是停板，跌底抄,-99
2340251,这垃圾股 庄都跑完了 MD 被套的小散何时是个头,-99
2557312,看看人家金牛化工，同样是甲醇题材,-99
3231001,太多了:,-99
3751752,请问《墨客行》为什么还不播？,-99
2397317,不得不服均胜电子的主力砸盘尾盘拉升也是尾盘,-99
5489973,兄弟们！我要占领3300高地！跟我上啊，下马的是,-99
3744663,祁连山盘子比神马还大，比你强多了！都是7.07上,-99
575383,保变电气领衔中军,-99
764074,看到这种混蛋操盘，如此洗盘，简直和散户一样追,-99
3061281,散户快跑，永远不进这个票，让他们自生自灭,-99
3797086,雄安大反弹,-99
2122304,这个公司就是一骗子，不管了割肉跑了h,-99
4954535,茶花？花开不艳？,-99
5322962,上午进了，明天早上出去，套路就是套路。,-99
5430189,主力太弱，完了,-99
3967685,未来有三类企业值得关注,-99
4946537,冯一新介绍，在新能源锂电生产行业，经过6年发,-99
3276331,健民集团的总市值，总股本比很多次新股都小，为,-99
306463,他们都将驶入快车道,-99
3352656,过几年的情况是，每股收益5元，净资产15元，股,-99
5213553,双顶已见，必跌无疑！,-99
4507035,国内手机厂下半年新机，几乎清一色使用用京东方,-99
5366718,挺住啊，兄弟！,-99
3794673,刚刚公告“旗滨集团转让公司”利好分析,-99
4833433,明天必须要跌停啊，这样才给力,-99
3837218,际华集团。在这里我要点评一下军工股,-99
5531655,艾华继续上攻,-99
541778,骗人的，小散不要相信，拉高出货,-99
3497696,请问贵公司连一个卖猪肉的私企都还不如吗？。,-99
1592132,垃圾公司的股价就是这个表现！,-99
2168448,水跳得真漂亮,-99
3236622,留給大家的時間不多了，中糧係又停了一個，難道,-99
3636875,没人买大蓝筹，再拉50也没人跟了，不如拉超跌，,-99
610749,在长达一年,-99
4317236,火箭发射，这次真的快s,-99
1102929,中报速递：上海家化2017年上半年盈利2.16亿元，,-99
453746,6.42卖出,-99
3686272,陕鼓动力(601369)融资融券信息(07-20),-99
3679128,牛人别套我，不是有钱吗，出来再买两万股让我们,-99
3772560,未来五十不是梦 短线探底买点现[胜利],-99
3703400,快追,-99
2920382,除了位置高，真心是个好票。,-99
1778132,都反复强调一个观点。,-99
4692232,公司给了我很多伤害。,-99
601428,绿阴门掩d,-99
668203,现在讲概念没用，看业绩，业绩差就闪崩给你看,-99
255762,声明,-99
5441268,红老二好几天没来啦,-99
1565211,2sss军民融合龙头股002413雷科防务布局雷达产业,-99
5308446,"他NND,这股到底属哪个板块,四不象？",-99
2911061,暗藏利好，抑或补涨,-99
3660564,交通银行全面进入住房租赁市场,-99
5439866,一季度持筹的人现在还有吗？估计几乎没有了，四,-99
1755361,沪指持续震荡回调，一路下探,-99
1306851,该股11月前没戏，鉴定完毕！。,-99
5350891,说一百收购的傻逼呢？40大家都卖给你！到三十左,-99
3005175,大连友谊答 浏览用户8174: 公司董秘及公司证券,-99
125655,加油啊保险都涨飞了,-99
5523154,68.30买了2万股[大笑],-99
147338,你姥姨死人庄没体,-99
2544786,看了南糖贵糖，还是中糖稳！,-99
1610247,信威集团股吧垃圾太多信息没有参考价值。大家以,-99
2076211,今天急跌又进几手,-99
432767,就二十个 板 吧！,-99
5366923,快讯：今天真是英明果断！手起刀落割肉了！,-99
4532735,海天味业拟10派6.80元,-99
5199006,603789:星光农机第二届监事会第十九次会议决议,-99
4426764,看了很多模拟炒股的，都大亏,-99
1063334,置顶没有最好，只有更好，东旭光电。,-99
2333366,主力出货太疯狂,-99
5308769,这个时候，还在卖的，就是傻逼，我就不信会让我,-99
1403041,600401:*ST海润关于董事长及其配偶以及董事长所,-99
2298144,川投的可转债可以申购吗？,-99
2910051,借壳还是什,-99
1433036,阳后三阴阳，你更懂得。,-99
4216807,你还能在不要脸些吗,-99
5439397,603928:兴业股份:2016年度审计报告,-99
1171739,主力快拉升,-99
3691686,下午涨停，开盘买入，支持,-99
1293585,002041.600598.600354.300189.000998,-99
846436,有走弱的迹象，月线30月线反压明显，20月线向下,-99
4431835,一点心意都没有！,-99
1386808,周一发新股 下午怎能不放红,-99
5253755,赶快买，说不好明天来个高送转,-99
5148895,再拉一下,-99
1389657,洗吧,-99
2100401,一分钟秒了[牛][牛],-99
2241961,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
832569,公司的酒，就是壮阳药啊,-99
2517329,一年多了， 回来看看天天喊多的，套牢众生相，,-99
3182340,我总是对宝,-99
729101,在吧里搞举报活动的都是社会渣子！,-99
1582713,10.6到10.7之间，慢慢涨,-99
3220847,希望东方证券四季度业绩稳定上升。明年业就继续,-99
2886256,守着国有资产混日子很爽吗？益民的大佬们！,-99
4196324,庄家这种性格，往上啦也不会超过4个点,-99
3514731,马币的，涨么不涨跌么不跌，快砸啊，手里的都给,-99
4821451,还跌？我就不信你能跌下去~！拿到年底我就不信,-99
4720453,明天应该要一字了吧[鼓掌][想一下][想一下],-99
2648770,铁公鸡通策医疗彻底完犊子了,-99
4271451,反弹就跑吧，下午跑不了了,-99
4356750,目标价位12.00，l[微笑][微笑][微笑],-99
207113,宇通客车(600066)融资融券信息(08-29),-99
721491,周五已提前介入( 300277 海联讯 )600882广泽股,-99
5446381,出货：快跑,-99
1848102,大老韩叫人5元下抄底什么时候害大家，不是股不,-99
1589770,一分钱可以混一天,-99
3878111,在投资上处于根本地位的是分红和市场价,-99
1840719,大猪基本见顶了。量能跟不上了，买套开始！。,-99
2922266,次说明了市场的资金,-99
994177,先前给了你机会冲，你不冲，又要等下个波段吧，,-99
35580,首创节后也就是跟跟涨 别期望太高！,-99
317087,冒险,-99
1557350,只有拉涨停才是最安全的,-99
2004263,百年翻牌,-99
5480408,广大投资者们快点跑吧,-99
3304251,什么时候破产？退市？,-99
697491,今天我决定入,-99
2828957,快拉呀，看还能搞进去几个散户？哈哈,-99
40414,包钢：秋呤,-99
4245523,游资已抄底2天 明天应该有收成,-99
5302662,不涨制造，再怎么看还是不涨！不涨制药想要涨必,-99
3005667,卖早了，亏大咧……………[哭][哭][哭][哭][哭],-99
