,content,mark
5507379,狼来了！,-99
3728990,大盘从低点拉伸100点，这垃圾居然还天天跌，真,-99
2231311,乐视本月17日将召开股,-99
1524021,优化产品结构，业绩有望改善,-99
1613837,信危，乐视将会永远的钉在A股历史的耻辱柱上，,-99
1770658,直接向这些公司的控制人股东追讨业绩补偿责任,-99
3376989,柳钢股份8月21日盘中涨幅达5%,-99
1987810,不陪你玩了，垃圾庄，割了跑了，你自己慢慢玩[,-99
5080117,乐视不行了,-99
89906,周二申购！年内首只中签概率100%新股终于来了 ,-99
3410969,解禁前拉高为的是下套，六号解禁38%，之前是说5,-99
5456327,还有一波，准备好！盯好，狗庄！,-99
406800,快买，马上拉升了,-99
61768,赢利时还没有到但长期看买点4元快出现了主力即,-99
1315440,如果所有人都认可抄底，我反而会比较纠结，,-99
2067531,西部黄金可以索赔了。,-99
2558971,摩根大通做多黄金！至少看涨至1247美元。,-99
560870,别听唱多的牲门！这个股我深有体会我整正拿了一,-99
5031710,长相平平的人，会吸引人关注吗？要么发育，要么,-99
2599604,格力电器又一次承受短线利空的冲击,-99
1882506,大盘下跌行情结束，一波千点大行情即将拉开,-99
775565,鲁商置业(600223)融资融券信息(11-14),-99
713605,尽管我看好有研 但是还是撤了 没主力 耽误事,-99
2770472,买了这个臭逼就没涨过，这么便宜的股一万股就陪,-99
2745729,董叫兽登新，为涨一跌五叫好！,-99
5323339,问题不大，黄粉之前应该买入，不会破位,-99
4460299,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
243240,9.60本马上解套[鼓掌],-99
2074792,没有抛压，典型低位吸筹；获利的赶紧扔出来，熬,-99
1781193,惠天热电，你到底有沒有实质性堤材？！。,-99
3875282,文化传媒没救了,-99
1446766,雄安概念股遭机巨丰获利减仓军工进攻机会来临,-99
2663727,今后早晚要分开。,-99
4788172,原来小编与庄家公司是一伙的,-99
405300,大盘强反弹 赚了指数不赚钱 在前。,-99
2822630,今天能红又是晴天[大笑][大笑][大笑],-99
4992775,都不要卖了，现在很容易卖在地板上。,-99
4470737,今天破7，拭目以待,-99
4615484,伊戈尔和上海雅仕12月20日申购指南（附打新攻略,-99
3150810,双箭股份 002381下午13:00开盘将,-99
2121942,傅琦看盘：红五月完美收官，明日能否打响六月第,-99
2514359,阳萎金戈、早泄白云山、上火王什么吉，哈哈哈哈,-99
380413,笑菲特是个大骗子，你早就没有诺德了，诺德明明,-99
610719,大家别慌，我开始逐步回补仓，准备拿到明年六月,-99
4710094,市值不足10亿，1亿游资坐庄首选,-99
1779015,预感即将上涨,-99
5225226,福斯特拟10派10元,-99
1427404,狗狗们加油咬，我看好你们哦,-99
4988637,写给：转身拈花一笑，及全上证吧的一封信,-99
2128395,这收盘作业。,-99
234311,自贸区与梅林有关系吗？那边有土地吗？是不是牛,-99
690803,又割了娃娃们的韭菜。,-99
824694,涨停涨停！,-99
1895659,不要心急，心急吃不了热豆腐。,-99
4623061,20.59元至21.53元这个平台有很强抛压，今日到顶,-99
4585875,小心，诈尸了！,-99
852280,飞天鳄鱼000,-99
2285786,整体信雅达(600571)传统业务保持领先，金融科技,-99
2467359,的政治站位和对,-99
4419788,"网宿科技和亚邦股份俺都,前者新进,后者套牢中!",-99
4301042,热点追踪26家煤炭企业入围中国企业500强 概,-99
61950,600017:日照港第六届监事会第二次会议决议公告,-99
591763,咱这些投资的就不要理会短期的股价了我们也不懂,-99
1129000,整天是这样，估值都有.，收益怎么还是零，基金,-99
2467017,天津港(600717)融资融券信息(11-01),-99
2687897,B脸不要了是不是？无限破位？,-99
2652330,这个怂货，每次都是利好出货,-99
1880104,中科墨磷-最正宗的中科概念股。,-99
2237137,信达地产-小盘绩优净资产6元    超跌,-99
1966124,而是指抄袭,-99
3231956,2017-10-13大盘调整买入周期化工股；商品震荡逢,-99
5065018,机构的19手！不要害怕捂好你自己的股！记住本周,-99
3010420,关注PPP概念！,-99
183827,相信海信，海信不会让我们失望的,-99
4360666,太墨迹娘们手法,-99
1516952,锦铭论金：4.10黄金必争支撑位1250，金银日间反,-99
5209330,解禁新规都没人提，看来都是韭菜,-99
3906907,股吧散户与庄托太多 看来这股还有得调整 不喜勿,-99
743749,势已起，不可拒！,-99
4760307,只看不动,-99
5351025,走的真稳，完全不像次新股。,-99
3057830,人民币国际化加速大背景下的航空运输业已经迎来,-99
3764254,上海医药确认竞购康德乐 处于非排他性第二轮竞,-99
79780,空方家死人了，在砸盘了呢,-99
4679523,最近召开的中央工作会议明确表示,-99
2901546,[献花][献花][献花]發易发此股如这几天能放量突,-99
2352646,破位了7.35。,-99
2063320,调整啊，调整，没完没了,-99
4119707,大盘上来就拉稀，什么意思?,-99
1315198,今天分红吗,-99
752000,片仔癀日化路线遇险。,-99
1822013,碎步向上，解套有望。。,-99
704343,看似买入，实则卖出，吸引眼球，调整临近,-99
2087881,生命线已破   即将二次探底,-99
2600700,本周改名了。,-99
3128066,比特币的加密算法一旦被黑客破解，所有比特币都,-99
4097779,佳士科技同样溢价，一个板都没有,-99
1341407,出现连续阳线，近期多头占据优势,-99
434157,股市败类业绩这么好天天打压！跟留不住对着干[,-99
1247050,所有投资者,-99
2259155,《龙王传说》手游计费删档测试将于近日开启！,-99
2865215,湘电股份(600416)融资融券信息(07-31)。,-99
419030,量子通信特大利好，可能高开，走势按照以往经验,-99
151879,坚决看好小创板次新股，远离中国联通！,-99
3824458,年报难产了，上次写的是17号公布，结果来个季报,-99
3107014,很幸运，今天下午补回来了,-99
4343495,新股的特点就是涨停板打开后就是阴跌调整,-99
3346652,今天没主力玩,-99
5502218,都别上当了！感觉可以到10块钱的,-99
158845,锁仓。,-99
2696744,散户朋友们，这支股巳死。,-99
2543015,10元的本,-99
4730110,跌停价挂单,-99
1709473,财政政策。,-99
909998,公司领导啊，买你这股亏死了，能否搞点增持、重,-99
2865532,600819:耀皮玻璃关于控股子公司天津耀皮吸收合,-99
3216685,建工牛逼呀，以前16块多买过 赚了点就跑了，今,-99
199899,想跑的快跑不留您们了！速度快啊？[大笑],-99
5271639,21.8买1000股,-99
5340863,哈哈拿稳了，明天开始连板！只有大部分人考虑跑,-99
2221003,东北振兴天方夜谭,-99
2211086, k线系统,-99
796302,城市传媒：与京东合作 营造高粘性的文化生活空,-99
2242948,很好，四五分钟没有成交……睡觉了,-99
3850469,扶不起的阿斗[哭][哭][哭],-99
881521,"当下股价结构严重失衡,卖与买是智者的选择！",-99
899776,::::,-99
1594649,股价不到10块仅此1家0.98元业绩次新股江苏银行,-99
3584896,估计站街女也要失业了,-99
2514083,内蒙华电(600863)融资融券信息(07-01),-99
2053557,下午一口吃掉，董明珠珠海银隆借壳金杯,-99
3027324,小道消息：京城马上要停牌借壳了。,-99
3382146,风吹过千山,-99
1835338,你妈你个骚逼的还等待何时，这好的行情。,-99
493508,咋一看以为6.06就涨停板了呢！哈哈,-99
501423,600146:商赢环球第七届董事会第8次临时会议决议,-99
2207252,股东大会以前,-99
5093888,次新股才这么一点点换手率，资金去了哪里了？,-99
1612975,两名中国投资人获批收购乌克兰一家国有银行股权,-99
314188,这是只太监票，呵呵。。,-99
3382054,幸亏买了铁龙[大笑][大笑],-99
3879797,又来了更巨大的消息,-99
542405,双顶形态早已这么明显，双顶跌幅应该在12.5左右,-99
530404,等下我拉涨停，放心我现在在洗盘踢掉一些人，你,-99
562220,连续9天低开。。。。,-99
5392778,券商晨会上，,-99
47599,心态好才能盈利,-99
3554160,这样的公司上市纯粹为了骗钱，浪费资源。,-99
5075590,卖出的 只能用描述,-99
4338559,有能力给阿芸将来的生活带来幸福,-99
2657955,进货靠消息，出货靠自己 手中有股，心中无股,-99
103682,600029:南方航空董事会决议公告,-99
723463,不忘初心  继续持股 ------结合罗顿发展昨天的,-99
1491486,加仓机会！,-99
