,content,mark
1408140,十四号卖了动力源，进仓中恒电气，今下午以涨停,-99
2018952,“自家人”大手笔增持频出 园林环保电子行业最,-99
712642,厉害啊,-99
4647395,这个是拉低还建仓,-99
5449817,盛天网络,-99
4771888,今天再破17.61就清仓此股，大家怎么看？,-99
5008322,12月18日财经早餐：本周美国税改将进行最终投票,-99
4528669,这庄家拉升出货，散户一买必套牢,-99
4910730,这垃圾就是地道的僵尸股，每天成交这么点量，股,-99
3941714,爱柯迪产能利用率下滑募资15亿 9亿资金暂时变更,-99
4244818,自己闷到脑袋想一下，这个票才37亿，5G尚未落地,-99
179837,明天一字涨停板,-99
278320,今晚应该会有公告了吧？,-99
4509393,15，36不可能是龙洲阻力位，即使震荡，也是为了,-99
28012,你们这些唱空的，如果暗地里却在加仓中国国贸，,-99
4213089,"这票要是涨,最少得几个月",-99
4715653,今日涨停，同意吗？,-99
726132,中国证券市场最牛的上市公司 5年不减持 中国的,-99
1332367,又到跳水的时间了,-99
5278571,心想事成根本不是托，连普通交易都搞不清的人，,-99
500348,证监会严查高送转，铁公鸡，商赢环球上市20年来,-99
1158693,很好的股票，只能说我自己太贪心，注定没有发财,-99
3828918,幸亏25.94就走了，换了江阴银行。,-99
4901327,期待晚上的年报和一季报！,-99
3443989,甲醇 下行目标看至2300元/吨,-99
4293008,一般也是阶段行情的绝对顶部,-99
659547,好稳，哈哈,-99
2799409,福建水泥(600802)融资融券信息(09-08),-99
3359450,上证随时准备攻破3200/3210点位进入多方顺势区o,-99
2696192,这样排长队的“堰塞湖”就顷刻烟消云散了,-99
4503584,空头很狂暴多方没能人了吗？,-99
3830362,现在开始评选上证名人 希望大家踊跃参与,-99
1080392,至今只保留了3800上市公司,-99
986042,[微笑][微笑][微笑]一直没涨[微笑][微笑][微笑],-99
2312876,两桶油。,-99
1689692,回抽布林中轨，调整结束，静待新升势。。,-99
954551,搂起袖子加油卖，卖光了，主力就拉了！x,-99
2525673,"休整一段时间吧,别手中没股就慌",-99
4174492,加仓一个字。雄启！[微笑],-99
4919853,降一元成本[滴汗],-99
3032919,买点等你涨！不信就不买哈哈,-99
2860008,股友们，现在这个位置，最好的策略是静观其变，,-99
3675087,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
5519387,五天一公告也没了，直接来个一个月后又两个月，,-99
5347020,买哪个跌那个,-99
1867374,G20会完就是大盘僵死时,-99
677726,全部出了，等最后一跌[胜利],-99
3780216,菲律宾客人来南京考察中国十九冶集团在建项目 2,-99
4517867,尾盘你要不拉起来，我今晚找你老婆算帐，哈哈哈,-99
556166,今天跌停。,-99
5193295,新日电动车40亿元无锡建新能源汽车生产项目,-99
177865,漂亮50又来拉尾盘了[摊手],-99
388501,明天一字跌停,-99
1623510,不能让我一个人买啊卡,-99
2433114,散户百分之九十赔钱，反向操作就可以了。我就认,-99
2779631,喜讯浙大网新成功中标南平至龙岩铁路扩能改造信,-99
3366185,601001:大同煤业2017年半年度报告摘要,-99
2403915,工大高新拿半年 高抛低吸最赚钱,-99
1488240,阿弥陀佛保佑，放量吧！床前明月光，我是股元亨,-99
1515774,我的礼物也准备的差不多了,-99
3733509,务员的演技恶劣，找这些傻X业务员的,-99
990260,明天又可以大跌了,-99
1408166,对于加息之后大宗商品。,-99
1201789,600345:长江通信第七届监事会第十二次会议决议,-99
1612654,航空发动机的蛋糕有点大，有那么多国家争到卖发,-99
3605018,有种你跌停，NMB真垃圾,-99
4982005,今天不涨停就是一个龟孙子,-99
4374392,这个价位二逼庄家打压，看看其它绩优股,-99
