,content,mark
5006728,畅联操作策略总指导,-99
3510540,好神奇！又红了[大笑],-99
141628,万科跌 你敢红？,-99
4437957,各位卿家担起手中的酒杯，123卿家喝呀！卿家喝,-99
3796365,取代买房吗？,-99
4867873,还好长久强势,-99
5346260,系统性风险，不舍得也得舍得，股灾中的股灾,-99
3780811,节能环保是全竞争行业 央企没有特殊政策 来源：,-99
3477687,逢低调仓重庆路桥,-99
3342016,千手大单一直在偷偷摸摸出货。,-99
553084,应该有三个板,-99
1339979,建仓的机会来了,-99
2659663,今天的情况管理层是否满意[怒],-99
317661,每一次买卖决策都应当尽可能地基于相对准确的数,-99
2241854,下午13点直线拉升出货，切勿追进,-99
887293,涨停！涨停！涨停！涨停！涨停！涨停！涨停！涨,-99
3540791,西部矿业大势已去，后续继续大跌,-99
805888,[献花]请相信凌钢的投资价值，现价买入很合算[,-99
247986,主力打压啊，我要接盘！快点！,-99
2016464,又让格力电器股票再一次直面利空的打击,-99
5103085,阿里入股新华都，新零售再起变故,-99
4855780,今天不跳水了吗,-99
308806,据巴铁科技发展有限公司介绍,-99
5554729,大牛股,-99
5179514,亏钱未必是坏事，亏点小钱，避免了你亏更多钱的,-99
3725676,三季度奏响业绩赞歌，静待AMC PPP显威力,-99
1305833,有可能停牌重组，速度买入,-99
2238848,淮矿地产在目标区域具有较强的品牌影响力,-99
2271830,每天都是固定的那么几个人在吧里面唱空，我都替,-99
2833879,没什么好看的了，打个辩子就完工了！,-99
4133867,MACD,-99
3233346,该公司的这次更名能否成功还是一个问题,-99
4585541,什么东西,-99
5258497,劳资不补仓，也不卖，成本24.52，看你折腾后[微,-99
2353278,还是上海的针状焦靠谱,-99
1093791,对于可再生能源的输送，电网作为关键平台，需要,-99
3230949,皇氏集团002329：广西400亿养老金看好的本地成,-99
1971585,这个时间支付，物流，百货应该暴涨了吧？,-99
4803338,改革措施。,-99
2891966,这没有什么不好行为,-99
162461,感觉要拉一把了，你们怎么看…,-99
5493908,下午百分百回封 明天在这样低开洗一天 后天就开,-99
1029475,空头大佬说今天一地鸡毛的呢？小小的2000多亿能,-99
2246793,光威复材,-99
4940330,603608:天创时尚独立董事关于公司第二届董事会,-99
1554023,必须破位，现在还没有破位,-99
1535649,知道风险了吧，刀口舔血会死人的,-99
3272952,新五丰拟购天心种业股权,-99
3632436,今天一百万卖了，耽误时间呀,-99
3410229,财神到，今日洗盘，日后飞天[胜利][大笑],-99
4525882,0207,-99
1194887,走的太恶心了，要么你就砸一个跌停我好使劲加仓,-99
3938784,中煤能源煤化工比例最高，按9月份比例应该在30%,-99
2280527,发债可能意味着短期内股票不会再增发了，短期内,-99
1083684,量价配合资金流都很好，加油！,-99
3526909,601155:新城控股2017年半年度报告摘要,-99
3147108,秋林集团还是值得入手的 小伙伴们要有自己的想,-99
1862204,！*特别关注：四川甲基卡锂辉石整装勘查区已划,-99
5494668,果然被坑,-99
5310995,改放出来了,-99
3730339,威狗经典口头禅，买买买,-99
546059,万科Ａ(000002)的下跌目标位先指向22！,-99
401342,三峡真是尼玛奇葩，总是跟大盘反着搞！不过这样,-99
2231798,心里阴暗的魔鬼见不得别人好，这些魔鬼一辈子也,-99
