,content,mark
1006633,8块没走的又套5%。。,-99
1675677,6.9的本，成交的8万股.星期一下午再加点，拆迁,-99
4115174,瘟神,-99
3317377,解禁股上市流通，没有像样都下跌，不可能有行情,-99
4702829,昨天涨多了，起马要调经一周，股性如是[鼓掌],-99
2226160,中安就是个空架子，涂骗了投资者，谁进谁套，不,-99
288582,再次关注9月11日的600182,-99
2898435,今日收盘22.30元。,-99
2655453,这抛盘我也是醉了，真玩命,-99
1277001,宁波韵升(600366)融资融券信息(05-24),-99
12731,暂时性回调，不改大方向上攻趋势，故明天大盘多,-99
3283885,等会木头有一次直线下跌时补仓做t,-99
577693,王八羔子,-99
5179423,狗狗一条狗，庄家就是一条条狗,-99
5299124,网传东宏股份与法国道达尔11-05日上海签订38亿,-99
3257594,16.02典型的老鼠仓，彻查,-99
1023659,这回回调必创65元新高，反正我全仓买入，持到年,-99
764304,江苏阳光(600220)融资融券信息(09-21),-99
4187972,哗晒，开心，打屎养老金,-99
3920249,好一个底背离，买进[大笑],-99
3932874,当前情况 是判断出货了 还是彻底洗盘,-99
751901,又要破位了！！！,-99
5504825,69.3的成本，78左右全部卖完了。,-99
1495264,大家好好想一想、一天出4份研報！莊家想要干什,-99
195300,5月还没有公告呢,-99
951262,一条路叫心路,-99
2534742,看来中国真的无救，高官天天喝茅台。,-99
3766804,看着中信重工，真的想抽自己，手贱！,-99
3262939,也许很多朋友的感情经历比我复杂的多,-99
4350650,你我我我点,-99
4930868,下午又要跳水了，套死涨停进的，等到6快割肉估,-99
5527343,今天才进去赚钱了，不知道明天咋样,-99
5464910,11月6日出利空股价没跌要反转了,-99
4057088,业绩大增，周一连续涨停板!,-99
2849967,利空消息影响加剧 国内汽柴油行情继续下行,-99
2755061,明天7.5见@股友YgX782,-99
3629804,地产公司前10前20都找不到比绿地净利率更低的地,-99
4240885,庄没了，小散自己玩！,-99
2640319,开盘你又猜对了吧？[围观],-99
4536032,快伤心死了，越补越亏,-99
336921,我也期待千股涨停，也做个美梦,-99
3982098,想卖砸就是了，我接着。,-99
5321904,你便走上了成功之路！用小步而不是迈大步越过一,-99
4625276,别急别急旳秒.看元左右?,-99
1959760,超级大户只管拼命拉，散户中户只管跑，中户一点,-99
3565610,嗯 听股仙军号声声：卖房压媳妇 满仓天神 三千,-99
2177341,太他马的磨矶人，走了，12元再回来看,-99
5142051,应该要出公告了,-99
1955497,主力今天卖了？会拉上？别傻了，不要手续费吗？,-99
3519426,冲一哈高有啥意义 日嘛好球jb烦啊,-99
4134087,哪个傻逼总顶我的贴旳,-99
350864,大家都去喝茅台吧。散了吧,-99
750634,主力你玩的开心点 老子已走,-99
941071,这样能继续红的吧？,-99
3178688,金字火腿听老师说了！当时就建仓了！什么时候出,-99
3130747,成也萧何败也萧何（短期远离白马股，切莫盲目抄,-99
2199143,明天38点9左右吧呵呵！,-99
4432673,近日大家能够看到大盘,-99
2962804,割了，复牌哪天买的，亏20个点,-99
2611433,深度分析:弘毅会不会减持锦江股份。 弘毅投资在,-99
5048920,【龙虎榜】中泰武汉宝丰路豪掷2693万主封涨停,-99
209124,千年王八，万年龟=冠城大通,-99
1311895,米股只要一跌小A必然跟跌，何因？,-99
2988519,每次拉升多为高管抛售，这股票不会有戏，跌到哪,-99
976597,起飞[胜利][胜利][胜利],-99
2773745,比大盘跌得还多？。,-99
3509944,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
1730175,茅台提价给威士忌带来空间,-99
3492685,601116.22.4买你开始盈利,-99
5377015,大户训位出，低位进，我们进得更快，大户就亏钱,-99
4116228,你再去应付,-99
820021,其它的纸业上市公司都涨上天了，民丰也该补涨了,-99
25499,6元可期,-99
3577795,宏达高科必将是让月的?,-99
1228767,今天开盘很难看，但大跌可能性仍不大,-99
169144,明天上26，没问题，,-99
4848707,昨天买今天就被套草,-99
1209620,7元7000手的托单一会就会土崩瓦解哈哈哈,-99
2419518,中航资本论出身是国企，论行业是金融，怎么就不,-99
1942251,卧龙7月份可以不看盘了，呆庄熬不住了,-99
1335582,有暗香盈袖,-99
4779537,昨高换手不大涨一一今必大跌,-99
3688037,今天股市要红,-99
3264567,市盈率怎么能高于工商银行呢？他们是抱团打业绩,-99
3160003,求各界医术高手广日股份操控者癌症晚期供药解救,-99
1109573,，天天叫，。,-99
4577281,我的时间不多了,-99
1833734,崩塌了,-99
3419611,弱死了,-99
2886112,改个名吧：益民珠宝，益民地产，益民古今,-99
2224786,掏粪250 二师兄 脑子秀逗了，去！24小时医院急,-99
985233,只要电视里第一财经提到哪个版块好，那第二天跌,-99
5460885,个股都跌成你妈了，这大盘操纵得，真没得说！,-99
398161,不买南方航空：会错过机会的！！,-99
4755625,受外围股市下跌影响哀股震荡向下的,-99
5240466,比我预期强太多，竞价才这么点卖单，看来都做多,-99
2307184,别急上，等等我啊[哭],-99
1254068,600360:华微电子2017年限制性股票激励计划首次,-99
5401774,天神保证跌停家人日日升棺发材！还要叼你老母！,-99
1877476,全盘激活凯瑞德,-99
1307989,东墨龙：从,-99
4064694,速度获利清仓出逃这个,-99
4618434,10年新的轮回,-99
1643825,最后再回到我们的农业上,-99
1527520,时代新材是我看走眼了，业绩、题材、重组、国企,-99
5455585,三孚股份9月22日盘中涨幅达5%,-99
1256383,看着那只什么江什么河汇海疯 犬的惨象，真的觉,-99
2328706,暂时现象，明后天就可见分晓,-99
3076357,主力筹码已经砸光，庄成功吸筹，这个价位可以抄,-99
5486884,确实是涨的太多了,-99
3214991,最好8月份解禁后再介入。,-99
751390,"散户朋友们,醒醒吧",-99
5301870,步长绞肉机，吃了步长药，跑都跑不掉，真是吃人,-99
4908830,指数涨，它跌！要严查,-99
4236411,603080:新疆火炬首次公开发行股票投资风险特别,-99
1670013,二八现象把散户都整出局！如果只剩下机构，这股,-99
991670,其实,-99
3704904,为什么工商银行不能有30倍市盈率？,-99
1945317,三钢复牌抢了龙头位，八钢不服也做第一啊，倒数,-99
3722433,缩量回踩，别怕，后市必创新高！,-99
4784683,平煤比山煤,-99
2214419,600209:罗顿发展2016年度内部控制评价报告,-99
4455974,千手哥进场[抄底][抄底][抄底][抄底][抄底][抄,-99
4717964,就当看戏,-99
5073686,亏一点，换600356了,-99
2165900,刘明忠：打造产融一体企业集团,-99
4957891,如果明天涨5个点会不会有傻瓜拿不住了，后天又,-99
4495324,庄压不住了,-99
45418,华能国际(600011)融资融券信息(09-07),-99
573434,60分高位震荡等回调e,-99
121848,这股 我就想操他母亲了 真几把 一天天的磨人,-99
315746,涨三分钱一根那么长的线造逼恶！,-99
4400189,美股创历史新高，我们怕连3300点都守不住。,-99
136379,东旭光电一个真正靠概念发布信息完成股价的上市,-99
