,content,mark
787216,来自路边社的小道消息，赤天化正私底下与奇虎洽,-99
578684,这个位置，可不能再卖了,-99
2157787,复牌了！可还没结果...,-99
2357225,大家注意，叫花子庄家已经开始出货了，追高的慎,-99
3518373,这垃圾货涨一天吃一年,-99
2436595,“十三五”计划铁路投资.万亿 目标高铁总里程,-99
4385147,下跌趋势……。,-99
4681860,注意，注意，穿云箭马上来,-99
4513410,海鸥收盘来个1分钟表演。拉上32。,-99
2192599,元芳：中源协和怎么样？李哥怎么样了？,-99
2157221,600636:*ST爱富2017年半年度报告摘要,-99
5012815,，次新股板块居然涨幅第一！,-99
550505,这两天被社保砸死了，游资谁敢来玩？,-99
3029974,或者从政府那儿得到多少对价,-99
2882463,真恶心的股,-99
1297453,军工板块个股数量太多，此股并非人气股，也没有,-99
1530740,12.36是一个过到，冲不上去就会又下来，冲上去,-99
1175364,马股集体走强,-99
3860311,十年等一会 首你三个月终于有个板了[哭],-99
4010149,子弹A再瞎逼逼庄百分百再来一次探底，再磨几个,-99
3659908,H股2.70元,-99
1585851,6月30日公司利好消息汇总，以下个股有望大涨！r,-99
1002969,2017.11.23  开始投资不到15圆不出 详细看里面,-99
4302537,怂蛋,-99
5309754,跌到30元这个股就是完美，等着跌到那在买,-99
3358253,中字头，让子弹多飞一会儿吧。,-99
4245511,说实话今天是做短线的最佳机会[哭],-99
3214769,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
1466133,明天要发新股呢！,-99
3356828,明日看空,-99
1578273,大家看下到了什么浪的结构了！,-99
940731,你能看透这5种下单吗？,-99
5496593,医药股回归强势,-99
3720049,月级别的调整会不会回补前期跳空缺口？,-99
1096780,看看跌幅榜都是创新高后，唯有平高是在不断创新,-99
300434,中报业绩稳步增长，机器人龙头持续扩张p。,-99
865036,上了鬼子当[不屑],-99
2033937,第一创业翻翻行情,-99
1536750,尼麻逼你倒是快点跌停啊,-99
3305654,套保/用现货,-99
2088705,2017-7-27大盘3239支撑看深10308压力，创业1689,-99
1542603,可以布局下中小创了 以历史为基,-99
1080731,欧债危机重灾区的欧洲各国,-99
113556,面捡钱行,-99
3807048,看看你爹，你大爷都什么样的表现，再看看你这贱,-99
1513334,4:,-99
2729509,如破三东一,-99
4165380,017年一季报是27.9%,-99
2581120,感品/圣阳：8元凹地小票。,-99
4345136,市场到此点是否可反弹?,-99
3524673,估计下探22元,-99
994586,看你的量主力他是要退市吗,-99
2840557,最后一下,-99
3248676,难道是要发力了？难道晚上要发公告定增通过了？,-99
5481447,603966,-99
1862668,我已经交出了筹码，庄家你拉吧，哈哈，傻B股，,-99
39233,直播股灾 5.0,-99
1071384,主力也是天天T，狠！,-99
2811011,7.8-7.9不砸，现在砸吓唬谁呢？好怕怕[大笑][大,-99
1494976,其实最不应该怕的是我们散户和大股东，最应该怕,-99
3332568,交易所限制炒新，类似房地产市场的限价限购，短,-99
1858622,本周热点前瞻,-99
2205450,增发筹码如洪水猛兽，将把持股者冲的稀里哗啦！,-99
1588429,出货了，艹,-99
3603586,陕西煤业应该是回购流通股份,-99
3237166,龘: 五毛钱能买什么？,-99
3268286,卄你妈,-99
2705837,咱两有啥电话就解决了,-99
3694575,兴业证卷半年报公告，证全公司增持至4.99百分之,-99
1724267,明天尾盘起中大阳d,-99
3305714,今日大盘分析：消耗行情下，且涨且珍惜,-99
3857806,必须上20.,-99
1447119,狗杂的，真真假假的搞，让人捉摸不透,-99
3815042,我认为还没,-99
2511094,600728:佳都科技2017年第四次临时股东大会的法,-99
894017,[重大事项]女士们先生们朋友们：中国漂亮50是一,-99
4113333,不切实际的期望,-99
1854633,慧球开始又一轮下跌空间。,-99
5111225,减持新规将为A股注入洪荒之力,-99
2170171,成交量太少了。。。,-99
1856765,长通道再创新纪录d,-99
4666592,今天涨不超过3个点就冲高回落！,-99
1852139,再不出好消息要压死人了！,-99
3535028,[大笑][大笑][大笑]大底了！赶紧买！买！买！真,-99
3953115,年利润不超1.5亿，PE15合理，股价4元合理！。。,-99
1832924,山东高速第一目标至少9.00元！理由如下：,-99
1998704,这股好象没有主力资金进来，每天千八百万没有量,-99
4436318,别挣扎了，直接今天来个跌停，我买入点博反弹，,-99
3520299,'、务'），江南区域除《江南嘉捷》后的,-99
5140298,《 股市讲故事，讲的都是没人相信的故事 》,-99
1918720,上下震荡 逢调整可低吸,-99
3700879,砸盘砸盘，坑死证金。证金4亿股是买来砸盘的，,-99
