,content,mark
4770027,明天要跌，我先出了哇,-99
2146518,大盘“跌出”近半年罕见异象 白马股或最迟下周,-99
54859,干废华夏，狂砸平安！,-99
2022958,历害了，我的小方。,-99
4214559,17.56和17.57吃掉就没啥了？,-99
1046117,世贸前途堪忧吗？。,-99
892921,葫芦娃葫芦娃！今天阴跌葫芦娃！割韭菜楼！！哈,-99
3960892,艹尼玛，三连跌,-99
1325237,好的企业首先是赚了钱回报股东和投资者，分红或,-99
696010,大盘上涨癌股无视，下跌就无底线，什么神药都是,-99
1826470,大盘涨，个股跌的情况不是好事情，假指数，这是,-99
1003950,这种方法 。,-99
1500100,重组前奏，某大佬公司要进入了,-99
5505440,这么好业绩的股票到哪里买？全仓买入不看了,-99
537141,这么多一手的卖单!光手续费每股就亏5分钱，哈哈,-99
2215008,N 、N、D   终于解套了，小赚1毛2，先跑一部分,-99
3574006,我们散户输钱的根源个股在低位震荡时不能识破庄,-99
1959646,看股价走势公司是否出问题？,-99
30895,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
758258,这些庄家的套路要学会识破,-99
512229,分红何时到帐:。,-99
931690,安佰诺情况如何,-99
235979,首页,-99
289348,辟谣无量的诱惑？宁可信其有 不可信其无！,-99
1735087,蓝信为吉林监狱执法管理信息化奠定基础,-99
3463496,趁着没涨起来快买，涨起来再买就晚了,-99
1444150,呆13庄怕了不敢创新低~！~又开始给大爷当牛做马,-99
2993769,指数造假、个股趴趴！,-99
4260553,如何通过成交量与换手率找出大牛股,-99
5178487,原来只是这样的开场，结局还不知道,-99
1590324,600479:千金药业关于控股子公司转让下属公司股,-99
3605684,我看这吧里有些人要神精啦,-99
2985447,股票可以横几个月以上.但爆发可能数天数周而已.,-99
2140406,尾盘对敲，急速拉升后出货，明天开盘大家赶紧走,-99
5359031,没戏缩量超跌反弹而已，大家管住手不要买，之后,-99
4045693,性格优柔寡断的。“中庸”给我们带来了冷静思考,-99
3876099,就要走~919   [大笑],-99
4735378,不出一星期，就会再出一个公告，不是爆仓，就是,-99
4967840,603536抓紧时间上车，食品加工没有10亿流通市值,-99
2840054,华北制药的乌云盖顶，太经典了。,-99
3531639,601158要死就死的快点，你YY我在6.5等你,-99
3282670,以主板为例，后期的市,-99
2385160,万家文化，赵薇受罚了，今天坏消息又在吧里在前,-99
2121399,深圳国企异动。上海国企不跟上吗。。,-99
547444,600159大龙地产5.元之上不是安全价位小心被套！,-99
357572,600105:永鼎股份关于公司收到政府补贴的公告,-99
3442327,看样子还有下跌的空间。今天买了会被套吧n,-99
1557779,华赢凯来当时在她租的小区底商有一家店铺,-99
4617795,现金分红不除权意义才,-99
3931537,造纸印刷和有色金属等概念相对较弱,-99
1585896,唉！！！,-99
4098812,1561只个股今日尾盘资金净流入,-99
5455693,最后60分钟是方量大跌的，明天不乐观,-99
1924566,最八分钟,-99
1650598,公告格式披露减持计划、。,-99
2531605,S*ST前锋,-99
4921699,收复失地[鼓掌][鼓掌][鼓掌],-99
703599,3185点以上大平台压力大,-99
2185813,国家队的股票就这样。,-99
4145165,别骂了最少今天红了[滴汗],-99
2605606,看错了长安己在小亏出局，,-99
3715969,把各种炒高的概念拐交给庄家、潜伏确定的超跌低,-99
2696545,但今年11月26日,-99
5139156,我持仓21万股不卖的理由，是因为没高利贷。,-99
4453254,"哈哈,跑的快,好世界,不跑套过年再说了",-99
187753,还不跑 等吃套,-99
5471265,今天抛掉的都是幸运的！,-99
4278060,护盘发新股,-99
1620431,本周二是本周最后一次追涨机会！,-99
2837033,总体业绩尚可，我原来预想太约在0.08元左右，底,-99
3245790,！为什么你被套牢了？（,-99
2839537,凤凰网 华药爱诺公司：无公害专利农药受市场青,-99
5151240,这种圈钱的烂公司，证监会是怎么让它上市的？,-99
2791129,完了，只怕下周都逃不出来了。。,-99
4737728,笑死我了。,-99
1889430,周线顶背离，等到你落下去。,-99
283169,甩人吧！哎，，笨哎,-99
1080310,中科三环居然有这样的高手，后期讲的太好了，可,-99
4094601,再下来一点，我接着[大笑],-99
262862,随后大盘站上2800点一线,-99
1151578,拉红了 拉红了 又可以发IPO了 无耻,-99
1278461,哪个垃圾还在卖？世界第一，市值太低了！ 据年,-99
2846187,庄筹码不会,-99
836013,什么时候开盘？,-99
4006557,佛家开光即可，股市也开光,-99
2901676,600828:茂业商业关于参股公司重大资产重组事项,-99
5036179,20天线有这么大压力吗,-99
