,content,mark
4131932,下午继续跌。根本没人买。,-99
5165639,石墨烯材料，解决了,-99
4080447,近期芯片公司股价都大涨，万盛应该也是吧？怎么,-99
4253850,开了分得越来越远直到,-99
568399,2.80元再入福田，不要问我为什么？那是我无悔的,-99
3772789,扫帚不到傻笔不会自己跑掉，行动起来，那只狗跳,-99
3558626,，高明楼市跑出大黑马，西江新城美d,-99
5233100,等了8天，终于破30，满仓……。,-99
2831957,似乎是支持了实体经济,-99
3199292,趁反弹赶紧抛掉吧，等会又要继续跌了,-99
3753453,钱文龙死了要不要公告的,-99
715663,鸿海董事会通过子公司富士康工业互联网股份在上,-99
2854612,13.15元是安信最后一根救命稻草,-99
2064729,大C浪也许会来，但绝不是在今年！本人认为5178,-99
4651459,大家不要放弃警惕性，,-99
5184586,跌破9块吧,-99
4570179,早上一卖就涨，艹你妹,-99
3745849,现在冲动点买2手玩玩，怕主力了,-99
3327273,四创电子。赔的残。目前这票赔了7万多。 成本价,-99
5461947,美的起诉新浪发布不实,-99
3491685,现在是提现过年行情！大家小心,-99
1922586,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
1844021,其实我觉得这股庄家控股比例很高。。,-99
2141565,生中报行情。,-99
1995933,三季度业绩增长多少？,-99
456561,360不上市，我这股就不卖、一直耗下去、耗到日,-99
4291216,六月，布局趋势交易，开启价值投资！,-99
2740686,霹雳股侠：雄安带路双风口 板块或将开启新机遇,-99
2729544,这个庄是个没钱的货色，每次都是先甩卖点筹码，,-99
4116998,李大霄：漂亮牛早已雷霆出击 年线附近整固,-99
3486064,必须想办法树立散户的,-99
971371,跟格力比差的不是一点两点啊a,-99
3656252,今天的走势皮囊是头部了，应该坚决卖出，回到60,-99
2057377,艹尼玛，，，，钱不要了，当股东,-99
4695437,这是假的票,-99
4359226,例子1:还记得华锐风电,-99
1302580,2017上半年就达1亿元利润的优秀高科技龙头。,-99
4681319,明天还有最后一跌，有票得请拿稳，没票的明天最,-99
392372,封不上的！,-99
1881960,华发奈山青,-99
3074056,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4045667,有本事你就天天跌,-99
4462043,今天会不会来个大涨呢，毕竟跌了这么久[鼓掌],-99
3423424,就是个坑，不愿意涨，愿意跌,-99
507228,脆弱且伟大的A股,-99
3449311,下楼梯走势,-99
4044127,加仓吧,-99
3976945,今天7.10再买一些,-99
2540998,君康人寿：关注家庭需求 打造保障型产品,-99
2781637,实事求是说浙大网新管理层太无能了，有如此好的,-99
1331544,利好：控股股东终于解押了，准备涨不停吧！闭着,-99
4978869,月家IPO通过 发审委主要关注这些点！,-99
3820406,短线真功夫。,-99
216054,大唐，你什么时候这么垃圾了。,-99
5037877,明天涨停,-99
1715083,坚决不有效上14元，不参与,-99
5422887,流通盘没有库存,-99
