,content,mark
2841948,散户朋友们坚定持有，越跌越买，长线布局新低价,-99
1491790,今天一个跌停板，控股股东估计要补充质押物了！,-99
1376430,这是不是正宗煤炭股？脱离板块的感觉,-99
4470420,不过6.83没戏。,-99
3691092,今天不会低于3个点的涨幅、没有买的赶紧上车了,-99
1257799,死了死了，赶紧出同志们，,-99
460660,龙头必有涨停，这个礼拜必须涨停[不屑][不屑][,-99
1766331,闽保股份:广发证券股份有限公司关于福建省闽保,-99
1233731,证券系统大人物深夜集中发声 关于IPO、并购重组,-99
457816,热点难于出现,-99
4109915,果断卖出，坑货，[大便],-99
556543,香江控股(600162)融资融券信息(11-21),-99
3737741,则影响到经济的增长和,-99
2161646,不是金子总不会发光,-99
3672877,目前放量下跌2天，符合了我当初的判断，主力在,-99
3822382,今天走得跟孙子一样。,-99
2836180,"进场: “双重改革”受益股,社保养老金标的股",-99
1233306,你好东这里,-99
410057,军工混改,-99
2631028,不玩啦，昨天赚一块多不卖，今天赚一毛多卖了，,-99
820233,箱体马上就要突破了,-99
1837694,明科，出让土地5倍收益，大家看懂了吗。,-99
5080699,独家技术，盘小，成长性高，长线必有高回报！,-99
1778769,一个字，稳，不强追,-99
157188,区块链技术的可靠性、实时性、追溯性等特征可以,-99
3452751,感觉此股像个疯子一样，不着调～,-99
1685682,四疯七爷己给你们一次半个小时的时间窗了。。。,-99
2167200,网管，我随便一句话你都删掉，你未免太好了！,-99
4930610,听说年底每一首手不赖呀分一套化妆品，如果是真,-99
3532794,破公司，破了,-99
864353,不仅可以使广大投资者加强对优质和高成长上市公,-99
3608462,马上卖出,-99
5448541,控制仓位，观望之\t,-99
4378723,只是在实战过程中,-99
1492730,同意和支持继续暴跌,-99
3997939,要买玲珑的，要有强大的下跌承受能力，这个庄下,-99
2482645,因转型为华威医药为主了，会不会更名呢？,-99
2884785,大盘缩量上涨到3300,-99
2939003,“海通证券”目前情况来看，能不能继续购入？ee,-99
4859899,朗迪集团603726 急需强庄 股本小 市盈率低 盈利,-99
3349582,p收盘前跑了上周五加的'哈哈,-99
3966256,拿出你所有的劲吧！那是无比艰辛的一个月。,-99
103337,发个贴10分钟后才出现，这什么垃圾股吧！,-99
3024875,天目药业(600671)大宗交易数据一览(09-08)。,-99
5202418,就等你那一点股，赶紧卖了就能涨,-99
3782510,[大便][大便][大便]阴跌真要命,-99
2545982,垃圾，每一次拉高都是诱多。,-99
143529,中国联通完了，抄底600975吧！,-99
4986244,跌停吧,-99
5225876,而且当年未进行利润分配,-99
77755,601998:中信银行2017年半年度业绩发布会会议纪,-99
610282,看实际,-99
328493,又一次被套。！抄,-99
1740535,建议开始分批建仓，以控制成本最小化,-99
1822221,又开始套人了。,-99
5452005,乱世出妖姬！加油！乔帮主！！给个涨停！！！！,-99
243870,这企业没责任性，不好好搞好自己的企业,-99
1850958,死拖操你妈逼的,-99
4446757,机器人涨，你又不涨，,-99
2206378,城投雄起啊,-99
544681,16.6买的，终于解套，周一再看一天。,-99
177666,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
95769,华电国际(600027)融资融券信息(10-20),-99
2347473,自选都红了，就你一个绿的，[哭],-99
826171,暴跌要来了！,-99
4137423,今天头脑发热 买了这跟风股 汗,-99
4380033,崩盘了,-99
3900127,波罗的海干撒货又长3%,-99
2331862,要跌回25元。没有新狗菜，,-99
1995337,只有四季报才能知道到底什么人退出股东,-99
5036772,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
3741088,资金收评：主力11亿净流入5板块,-99
2141148,专门攻击弱者，这种做法往往能够百发百中。,-99
296801,开始拉了啊……,-99
1882286,市场观望情绪进一步增强,-99
1627445,恒邦都不如，更别说山金了,-99
2091394,股市赚钱者，十里有一，致富者，百里有一，发达,-99
1964765,西部建设一直处在阶段高位高换手率,-99
531088,18:23雄安新区绿色投资需求主要源于三大方面财,-99
2200630,外高桥(600648)融资融券信息(09-29),-99
2529886,前锋股东的知情权！交易权！在哪里！三公原则在,-99
1285923,西南证券(600369)融资融券信息(11-07),-99
2187249,杀猪一样,-99
5338299,老子也走了，这票太弱了，亏了一个点，操,-99
3379858,据业内人士分析所以不过,-99
3508714,23.60又补了点仓，正高兴，你又打下来了[怒][怒,-99
3234731,水口山开发区网站,-99
97807,天天跌，都唔想看了,-99
4931807,今年股市结构性牛市中的家电、钢铁、煤炭、化工,-99
1404404,520是爷的挂单在那压住阵脚了,-99
66466,昨天刚买，今天没封上涨停,-99
2548400,《 股市讲故事，讲的都是没人相信的故事 》,-99
199355,股价是用真金白银堆出来的，不是那些数学家计算,-99
693734,骗子无耻,-99
647552,停止吃肉，你现在敢买吗。,-99
5425868,这就是垃圾，超你妹,-99
1651137,有色大佬会在不经意间将一部分散户踢下车去！！,-99
3736359,底部的筹码越多越好……。,-99
2083751,2017-7-13 杞之侯解盘 今日上证指数放量大涨收,-99
4172602,京东方A:2017年6月27日投资者关系活动记录表\t,-99
3779685,武安钢铁水泥企业一带一路显身手 2017/12/7 10:,-99
957954,即使做再多的努力。,-99
161072,四部委：扩大直接融资比例,-99
187339,卖卖000166卖卖000166卖卖000166卖卖000166卖卖,-99
3143613,今天公告难道又是抄一遍上次的公告？,-99
4447267,51.5又来3000股,-99
3770254,突然多了这么多唱多的，感觉很可怕,-99
1242649,总而言之，我国养老基金投资将多措并举，确保基,-99
1226638,这股废了西安,-99
1548109,西水午后横盘 尾盘下压 下周一直接低开 套牢今,-99
1550208,跟你耗,-99
3349758,焦炭反弹快到2000了，可这杂种还在跌！,-99
5451873,下午跌停，不跌停我吃屎10000000斤,-99
2733060,宝银是业界公认的，同行认可的，客户赞誉的。 ,-99
3458180,Ipo 太多旳次新股要跌,-99
