,content,mark
130397,大湖股份(600257)融资融券信息(08-14)。,-99
4760623,泼冷水的，看成利空的都有，怎么想的啊！,-99
2733686,盘中推荐600150中国船舶，拭目以待！。,-99
3052566,看跌就会涨。,-99
1605266,沪指今天的震荡,-99
2213229,板块题材方面，国,-99
363437,败家玩扔！,-99
3914862,今天的大连港是垃圾还是宝贝？,-99
3752590,让我们跌到怀疑人生！去年到今天，基本腰斩……,-99
2545708,死去吧,-99
3358827,从个股看，急跌，幅度大，符合牛市状态，果断买,-99
5063054,中签的朋友们一起齐心协力挂单买起,-99
1841560,尾市如能翻红 还有36 万的可用资金 全部买入 主,-99
3111789,全仓广泽，坚守一年,-99
1295897,这只王八又要钻地了。,-99
5382299,30手哥呢？,-99
3898432,三百亿的市值，只有几百万的资金进出流动，真是,-99
2373672,导致险资概念股受到冲击；接着又是中国保监会对,-99
5317434,002245,-99
520368,大盘底部在3200点，现在是加速赶底，在12月中下,-99
4952143,看股吧昨天分析,-99
3237345,600962:国投中鲁2017年第一次临时股东大会决议,-99
5195670,方大炭素，做股市渔人,-99
3576910,首先就要将这个漏洞堵死,-99
4885321,超级烂货,-99
3301347,分红1%，跌幅5%,-99
101788,可能下午涨停!全球避险!。,-99
4830068,没有想象赚不到钱,-99
250408,羞红颦浅恨,-99
2136521,大家脑子一定要清楚：任何一只股票的价格都是要,-99
2886881,中国首发城市市政基础设施五年规划,-99
4602945,[赚大了]明天继续涨停？都没人卖,-99
2626238,那个客户我这几年就再也没有见过,-99
3329552,猫捉到老鼠就是猫的幸福,-99
3729864,这周加餐，下周数钱[加油],-99
3191927,8000手压单来了  哈哈 吓的到谁啊,-99
3916234,收3.02,-99
4264205,每日超短线--8月18日603096新经典启迪设计下跌,-99
3072480,中炬高新(600872)融资融券信息(10-11),-99
3982254,尿性,-99
5290655,周四周五次新股一般都习惯性崩盘！,-99
945501,强杀开始咯,-99
682671,伊力特(600197)融资融券信息(09-06),-99
807420,中了，东财的，高兴,-99
5179500,前几天就提示过大家能跑就跑，不能跑就等25割肉,-99
3743983,见头不跑？。,-99
3050631,昨天收最高点，今天收最低点。怎的了\t,-99
3378544,明日股市三大猜想：创业板后期存补涨空间 周期,-99
971987,可是也快到年底了,-99
921508,"上半年利好不断，打压不止,A股熊贯全球！下半年",-99
2656323,十二块九还不够低，周一再来看看，捡不捡到西瓜,-99
2280073,好戏在后头,-99
1736140,快跑 开始杀跌了,-99
4140680,一季报速递：天鹅股份2017年一季度盈利156.19万,-99
4382525,吨，五氧化二钒资源量为不,-99
3256443,可怕的是两件事。,-99
59130,不计成本疯狂割肉，惨不忍睹。,-99
5527045,为了中国股市我就不割肉决不割肉！,-99
4987385,603633 明日拉升 关注勿追,-99
1418436,胃肠病“总不好” 警惕幽门螺杆菌交叉传染,-99
3226096,我的股票就是吃肉喝啤酒看电视坐飞机玩,-99
31771,真雄安与假雄安,-99
2634967,不求涨停只求涨过不停，三年前的9月，一个人赞,-99
5485221,明天发几家新股？,-99
1590190,[微笑][微笑][微笑]3218附近了 周末愉快 下,-99
5377396,应退市亿元深市须相应退市亿元,-99
3231881,同时文中涉及的股票只作参考不作推荐。,-99
5129182,福星医药高,-99
3130164,伊利股份(600887)融资融券信息(11-30),-99
