,content,mark
1197123,一看你麻痹就准备又做一天赖皮，巡视组怎么不巡,-99
2778575,摊上这个垃圾货，真是日了狗了。,-99
4305282,还不跑？ 等跌吗？,-99
1603263,不涨停都难。,-99
4001933,必要和及时的，,-99
3035870,9.18争口气,-99
748149,10.20我再次进来了一部分。,-99
274798,有一种观点认为卖房保壳,-99
3335165,股票投资最重要的事——投资体系,-99
4481731,很好，[微笑][微笑][微笑],-99
1655139,周和平你还有什么招法使出来。,-99
2736478,新华百货高转增被上交所问询,-99
1970367,狗庄急了，拼命砸，不砸到15块我就氧化钙你MA！,-99
2362397,在不卖可能要把套几年了,-99
4336212,挂起来,-99
2661155,"银行护盘,贵州茅台出货",-99
4404168,哪个Sb问的高送转贴子？！,-99
3786751,明天继续绿，ri,-99
4952912,垃圾袋不错，质量好，价格有点高，并购几家小厂,-99
191012,上证指数大盘……不是说了吗？3680-4000点[俏皮,-99
5018883,日你祖宗,-99
5222316,位置区间很好，就是差量能啊,-99
5278366,弄个股权激励还停牌！,-99
1557876,96年的512点,-99
3617935,走的这么狗屎，下周见分晓,-99
3240517,公司大股东骗保被查，风险大增,-99
2672850,守着窗儿,-99
5326784,人民网报道，4月28日，国家旅游局发布“五一”,-99
2372055,红埔研究院-主力出货的三大阶段,-99
5018249,快跑,-99
4224211,大连友谊:关于召开2017年第二次临时股东大会的,-99
4525512,赛腾股份12月13日申购指南,-99
2434578,曹妃甸上半年签约京津项目41个 总投资821亿元,-99
3356759,600998:九州通2017年度第二期超短期融资券发行,-99
7825,小盘、绩优风神股份600469蓄势起飞,-99
2402230,腾讯、阿里为何纷纷签约汉柏，纷纷进入地铁刷脸,-99
3955163,和小久子老婆全家造假圈套到股民钱后就疯狂减持,-99
2645443,有假筌字，有人自杀\n金荔问题很大，少碰,-99
1918280,记住恒生电子600570。天下谁人不识云？大风起兮,-99
1280914,展望后市,-99
3090908,洛阳玻璃大股东确实是中国神华的二股东，看来今,-99
3621706,跌倒10元以下在进哈哈,-99
3610444,急涨缓跌 先套上 慢慢杀 呵呵,-99
1566306,为什么定增一直木有下文？,-99
2762639,横盘往下，看来又要跌一波了，等跌到25再接回,-99
1867206,看你个菊花残的咋办让你减持套现，跌到底再让你,-99
1230964,说真话真的,-99
549038,看看11元4000手的买单长什么样,-99
1750453,股市如果出现疯狂性买盘，股市就是见顶之时,-99
4124459,现在的重组，成功了就微跌，失败了就跌停，就你,-99
2033938,晚上出增持公告,-99
1701263,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2737292,风险已经释放，谁将拔得头筹？,-99
3580991,泥上偶然留指爪，飞鸿那复计东西。,-99
2513999,耐心等待25以下，套闹盘不出，没什么希望,-99
5192741,新日就是跌到1元我也坚定持有，电动车还是有市,-99
650675,加油  个高逢日线  太低?,-99
4556791,下午拉上去，59.50元红盘报收。,-99
1255341,东北股没戏,-99
380706,邦民投是缺德公司，不倒闭天理难容！！！,-99
4017456,中国船舶肯定st啦！中国重工也有可能吧？否则，,-99
2364174,天天服不服，你个二尾子叫唤个甚！,-99
1874568,越改革越烂……,-99
5057564,庄跌停出也照赚钱！你接呀！,-99
2576671,这两类超跌股后市有机会。,-99
1135794,才涨这么点，看来今天比特币又要暴涨了。,-99
4399355,陆续计划进驻圣龙股份（603178）的理由： 一.未,-99
372660,要约收购如何套利？用案例告诉你,-99
2704354,新潮能源被主力玩坏了，大半年了一D生机都无，,-99
2756882,庄家主力用震荡式拉升，上升三步曲。,-99
4572374,上证指数悬线，命悬一线的意思，明天必跌。,-99
944964,经研究决定，明天我挂22.48出，别让我成交哈。,-99
2567711,会不会被创业板带蹦[怒][怒]昨天买回来的，难得,-99
19154,同上海机场相比，600004合理价位25元！,-99
3589039,嘿嘿嘿，去看联通。。。走势,-99
2045693,该股属于雄安板块新一代龙头股,-99
3976112,不要听风就是雨，减持不减持请认真看公告原文就,-99
910469,今日43只个股跨越牛熊分界线。,-99
3520315,因此IPO给予券商的业绩贡献预计比较大,-99
3107289,价值 投资为主线 牛市仍然会继续 逢低介入券商,-99
3385291,有和我一样拿了两年的朋友吗。这个票我会长期持,-99
2298424,这股吧发言的，都他妈的三句半。,-99
538148,420元/吨！再创历史新高！！,-99
5320501,目前出台的规定只是,-99
1240755,能否收获一根周阳线,-99
1886693,操,-99
1613804,老妖累了吧，歇歇，给你说个正事。,-99
5401464,牛气，嗷嗷的拉吧！,-99
5112506,塞力斯，日线假金叉顶背离，下跌中续尚未出现止,-99
4743968,去唱空睿能科技，房姐建了15万股仓赚3%,-99
2323060,梅开二度,-99
1827119,今天美股从天上掉下来，上证从地面坐起来,-99
819565,最近老遇到这种走势,-99
18067,耐心等待I3元以下才买回！此股随时开杀！,-99
291684,一个连洗碗机都转让的公司，我也是醉了，老徐你,-99
2267355,典扩张 建业务和数据中,-99
275843,紧随发展与进步主旋律，静待中葡花开！,-99
853616,中航重机午后强势涨停，股价创一年以来新高，带,-99
4333567,现在卖出股票的散户，建议销户吧！,-99
3804334,我始终认为中国建筑也是个大白马，业绩好，背景,-99
1408474,每次都是10到12周，见顶了。,-99
3605474,有些白痴，天天在吧里乱叫，不累吗？狗屁不通，,-99
2554300,好消息，老和尚今天去完C坑吃饱C。出来经过化粪,-99
5022596,铝供给侧改革继续推进,-99
3336952,量能是股市的核心。,-99
1831681,第三大股东是小日本，庄不拉是爱国，如果都爱国,-99
2876901,水滴石穿，坐食山空。,-99
4154039,现在坐庄很爽,-99
5547724,次新股板块猛涨1000多点，作为次新股这只股票却,-99
2537766,收盘13.07，醉恶的十字星,-99
4862050,下午最高22.51,-99
4311521,证监会回复，已派人调查，承诺绝对不放过秒拉出,-99
2069292,专家建言农业供给侧结构,-99
5151190,机构强烈关注：净流入资金最多的个股，不得不关,-99
4964007,废了,-99
4566333,均线粘连,-99
3232774,大托单,-99
5312182,别人停牌你下尿了——别人边板9连板，你一个板,-99
3882853,大家对这股这么没有信心吗，大盘都快飞了，你还,-99
2278728,水泥股只服万年青，果然年青,-99
144556,就你们这帮看空的辣鸡不适合买股票看看12个月平,-99
1560649,6.83 加到八成 应该差不多了 三针探底,-99
3065333,市场再联通方大上投人180亿过瘾,-99
1480344,这逼货快停牌了，第四季度估计要ST了,-99
427972,背时拍卖，融资盘，真坏都是贱贱滴货色,-99
4328582,尘归尘，土归土。。,-99
