,content,mark
1872397,上当了，看该股有物流概念，谁知道是假的。,-99
5491529,明天继续小箱体,-99
1365511,到底是谁在操控？疯狂压盘打压，没人管？,-99
3421677,换手率10%[大笑][大笑][大笑],-99
3398503,郑大妈的股票快要解冻啦,-99
3724268,东吴证券(601555)融资融券信息(10-31),-99
3205126,日线一条横杠，厉害,-99
3254967,短线选择回调，找机会上车,-99
2788284,某一板块启动后，涨幅不足50%,-99
4497202,坚决看好仙通！不要割肉！！,-99
4728681,艺云爱微盘，最新潮流投资，你在操作吗,-99
3302322,深股通第一股,-99
5158277,中小创今天又要跌吗？,-99
20873,无食无儿一,-99
5080108,次新股当中唯一一个没有被打压下去的华统股份，,-99
78006,"367强势不在,换正宗有色股。",-99
678057,风险偏好提升，我国经济进入结构优化阶段，预计,-99
4374555,多张不同纸种涨价函发出,-99
1735793,散户太多了……,-99
207192,大盘一猥琐，宇通就向上爬[微笑],-99
2492813,小散我请教高人，仔细看了该股的财报和其以前的,-99
4970995,垃圾公司！丢人丢大了！,-99
2419901,中航资本应该是黎明前的黑暗。,-99
2641825,为什么红利到账股没到账，哪位知道给解答一下,-99
3243211,岳阳林纸最大的问题就是没有了题材……。,-99
1931994,明天顺丰肯定跌停 这是一次有组织有计划有预谋,-99
1962974,财富永远是,-99
2556174,钢铁产业集中度也将不断提高，强强联合，,-99
4886049,此股还有获利盘吗,-99
3661306,交通银行净值已跌破2.01元，还有什么比它便宜的,-99
223616,但不排除短线反弹有腰斩的可能性,-99
4734654,股市上扬,-99
3219779,这家企业真棒,-99
1529584,近日，时代新材与湘电风能有限公司签订了2兆瓦,-99
