,content,mark
4310735,这个吧里有个狗屎 骂说有人都是拖 就他不是。大,-99
5083384,此之外，缺口上方,-99
1007795,业绩良性发展，你卖了去买什么？,-99
1893548,把托儿都清出去,-99
3765373, 知错即改，切忌小错酿大错；保存实力，才有翻,-99
2390642,明天会跌停吗？,-99
425978,我对不起我们全家，尤其是老夫，我把他老人家也,-99
4890598,明天涨停信么？,-99
4874095,今天放量了，拉升是志在必得，加油干！,-99
943448,控制仓位，观望之\t,-99
4636458,业绩低于预期，明天下跌,-99
4448313,行业不错，产能利用率100%厉害啊，毛利率高，说,-99
1926346,明显有资金介入了，还卖卖卖，亏死你小散,-99
2798999,看好的时机,-99
442639,看看个股跌成啥样子了,-99
2213629,真正知道内幕的不会说，相反。。。。。。,-99
213225,这个割ji巴太垃圾，建筑垃圾讨人嫌,-99
4896336,不可能对有50万亿市值的股市造成负面影响,-99
1935674,中央汇金持股数量未变，占流通股比例为1.15%。,-99
4329491,不好,-99
4601015,太惨烈了！！！！！,-99
5269941,尾盘暴跌～～,-99
48582,人工智能：看月高呢日至高,-99
2259821,重大利好,-99
3382925,砸[大笑][大笑][大笑][加油][加油][加油] 让你,-99
1510667,期待的消息马上就来！稍安勿躁！,-99
3715263,怎么了这是,-99
595537,有托单快跑,-99
3707563,一帮接盘侠等着吃面吧！股市是赌场没有价值可言,-99
4932666,还有没有节操,-99
