,content,mark
1913416,广告狗进来了，今天震出了多少股友？,-99
4344740,今日，鱼翔浅底。,-99
774273,航天通信一步之遥成为小盘绩优航天军工股,-99
721654,三季度煤炭公司业绩仍会很好，可能超出市场预期,-99
2847137,单由一个“双创”文件或许能够提高短期市场情绪,-99
4052771,买买买，，，，[赚大了][赚大了][赚大了],-99
1654204,可畏减禁似虎狼，主力若弱它更狂！烽火虽说利好,-99
1697111,所有的超级电容都红了,-99
2972696,万里股份遭股东机电控股减持3.28%股份,-99
1425937,投票代码,-99
4082916,我昨天走了，今天回调，历史次高位卖了！！胜利,-99
1074007,酒钢宏兴(600307)融资融券信息(11-24),-99
4030463,1点50多，5.23元买入，1个小时5个点,-99
4099034,上面好几万手的大单呢？好吓人。\t,-99
3865987,资金流出25亿,-99
3348860,600996下午要小心！！！,-99
3294432,中科要减持了，趁稀土永磁猛涨減持,-99
5319159,这里面典型的以好利来85度C桃李面包克莉丝汀元,-99
2722900,涨就涨一点，跌就跌个大坑,-99
3567953,今天指数再次翻红，不知道是不是新一轮割韭菜的,-99
1602437,中国动力，简直就是垃圾股，涨没它份，跌跌不休,-99
1541087,而一举成名的*ST宁通B通过卖房,-99
3189040,5快8等你,-99
4778910,有种跌到发行价！,-99
3829293,结构反转了，后面迎接上涨周期。,-99
2301552,没有最烂，只有更烂。,-99
335730,这才是真正的“野蛮人”,-99
1986790,600592:龙溪股份六届三十次董事会决议公告,-99
1253535,假如你被疯狗咬了,-99
1356013,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
2166182,这个主力思想极为阴险毒辣，不管大盘还是石墨烯,-99
3254187,尾盘10分钟莫名拉升，求解？,-99
2745075,央行副行长易纲：目前市场资金利率水平比较正常,-99
3606424,无底洞,-99
1593087,外媒：人民币取代不了美元 就因为缺四项功能,-99
2160141,东方明珠是不是文化股票,-99
2949658,从美女牵犬手到“名犬经纪人”,-99
64186,下周一按列高开在7.58,-99
3766429,人工智能机械必将成长！,-99
307150,梅妹放出来sT板块要来一波行情,-99
3427429,战稳五日线，持般待涨,-99
4257674,快点出啊，接盘的来了，快砸下来啊,-99
4660875,39.8进了点货，坐等抬轿,-99
1276076,关键点已经出现，注意了,-99
807094,六月，这些板块将崛起，大家重点关注！,-99
108403,过来苏宁云商顶一会儿...下月开头红。。,-99
4099201,快买今日要涨停内部消息。,-99
1989792,这种感觉好象藕断丝连,-99
4983116,早上卖了,-99
3929417,不让你们赚钱的股票坚决卖出。,-99
1024254,600292癌庄贼搭婊子生！合家归阴！,-99
2693403,有反抽赶紧跑，后面还会新低,-99
1221342,目标9元出100万,-99
1421240,三友这波调整下跌远远超过化工板块的整体调整幅,-99
3751451,我也忍不住了，啥破公司，早点倒闭了,-99
4461630,明显的下跌平台[大笑][大笑][大笑][大笑][胜利],-99
1902696,砸吧！开心的砸吧！你好我好大家好！不砸破4.70,-99
4938146,0133+,-99
3396779,如果听江湖的8.15买，套2毛5了,-99
1564822,风神，双喜，黄海，亏损我们一起协同。黄海退市,-99
2939746,海通证券(600837)融资融券信息(08-03),-99
1397921,收购红豆股份，兴师讨贼德福基金尤明财[傲]举牌,-99
1717713,主力真不要脸，把我骗了,-99
1888653,只有雄安得到市场的广泛认同，粤港澳才能被认同,-99
86560,版主，为什么老删我的帖子！,-99
3028355,姜委员长也只能悄悄说一句“娘希匹”！,-99
4455403,赶快离场，继续下探,-99
3610695,日筹码互动完成。敢死队准备。拉升,-99
390466,狗杂碎,-99
1229039,无量上升，诱多陷井！,-99
4541626,这股一般下跌的第二天，理财公告就出现了,-99
55802,民生银行(600016)大宗交易数据一览(12-13),-99
4691813,小散们真可怜,-99
1902395,业绩有保障的高成长：苹果概念龙头：恒宝股份00,-99
5520760,今天已过，明天争气点[加油],-99
3268984,增发完毕，利空出尽！放量涨停！期待高送转！s,-99
2753316,轻纺城(600790)融资融券信息(05-19),-99
5102182,家家悦对新技术同样张开了怀抱，王培桓表示将加,-99
3774693,从华东电脑这一年多的走势来看，庄在15年拉出高,-99
3363272,今天晚上早点排队，明天争取第一时间卖出！！。,-99
3887774,10.8元价格以下的华夏银行都是极有投资价值因为,-99
2811408,散户建议把集团的优质资产 注入 进来,-99
3840217,这样的盘面有没有人看得懂得？,-99
5534029,雷劈砸盘的狗王八,-99
2317913,低级动物,-99
4156118,快跑吧，墨迹的一B,-99
1082213,万华死多头根本不用看盘，过来看看就是,-99
4104140,横起来了？ 真没出息,-99
504166,金子大神，什么时候复牌啊。,-99
4102126,买进，满仓了,-99
208813,600067-这是一只潜力股，2线蓝筹股。,-99
2158988,唉，被深度套牢了…没想到24建仓，跌一块加5%，,-99
2162293,买点出现[微笑]。今天收盘4.19到4.20。,-99
1804050,可怜的主力，低位停牌遭遇重组失败，想拉几个板,-99
4216323,KDJ.到顶了。该撤离了。,-99
4763955,三季报有黑天鹅。,-99
482437,低估值休闲景区白马,-99
3149092,600892:大晟文化关于向全资子公司提供财务资助,-99
3801617,庄家的目的还是压盘不想涨呀。,-99
2366669,看看人家业绩暴增的公司机构，营业部是强筹啊，,-99
2358932,有色：锑锭市场行情延续坚挺局面,-99
2522874,重大的机遇：以后刷手机坐公交 地铁，换SIM卡,-99
2283200,人生最大的失败，就是放弃。,-99
4329648,哎。一走就涨，太黑了！,-99
5101554,300204营收和毛利都比健友高。,-99
5341682,快跌 明天上车,-99
2494614,富达也应该算周期股吧？,-99
3682354,江苏银行，吴江银行，常熟银行，无锡银行，张家,-99
4153425,我部建仓000711，明天早盘拉高5个点以上,-99
2247616,跌跌跌，有意思吗,-99
4839408,加息,-99
98726,我只爱中国石化，15元以下只买不卖，有钱就加仓,-99
775546,每一次买都是对的,-99
1128396,趋势上涨趋势上涨,-99
4334752,庄真弱啊 几个小庄总是撕逼,-99
4075749,继续骗啊，看谁还上当买这垃圾,-99
3320926,目前有消息称，雄安新区整体规划或将于9月底出,-99
222255,浙江富润  ，指数已在3300点，你却还在原地踏步,-99
1812800,我进了，看好你，因为你真的跌的太多了，被借壳,-99
1489707,新三板投资者早报（7月27日）,-99
821214,主力不让发贴，一手一手卖，不想让关注,-99
4222462,别不听劝，今天还要接着跌停,-99
1097454,那个什么能砸停茅台的学生家长，你直接来把农发,-99
80255,小心，重钢的今天是你的明天。,-99
4524873,建议开始申购中小板ETF及创业板ETF,-99
4414733,死亦何惧,-99
652683,出售空闲的或投资性的非生产性房产,-99
4330848,明天不涨停我王倒过来写,-99
1592155,隐隐约约,-99
1172600,什么情况。,-99
1135167,开始往上吃,-99
3726855,表子股，我不卖你不涨，我就卖了，看你涨不涨，,-99
4434370,2900万流通盘，特斯拉龙头，业绩优良，和茅台一,-99
5071595,快让老子回本嘛,-99
698275,回调顺便清洗浮筹阶段，深砸就慢慢加仓,-99
5434881,假逼单哟意思么,-99
4437901,统计局：北京6月大中城市新建商品住宅价格同比,-99
4359508,又是一个起步股份,-99
164794,可在回调时关注买入，不追涨,-99
3260906,明天开盘先砸几万手,-99
3447674,要杀下来放十亿量以上才是最佳买点[想一下],-99
4850628,近期市场探底上证50功不可没，这一批股票用了洪,-99
3283478,你还要洗多久，，,-99
3263860,不做龙头可惜,-99
1235970,超越平庸谨慎处事,-99
3252710,熟练掌握三个技巧即可在短线中博取差价。,-99
