,content,mark
4460807,这股很神奇，1的换手不到，都涨了2个多点了,-99
1811383,扇底相逢,-99
4169651,导致市场出现了恐慌性杀跌,-99
1055093,可怕的“一石三鸟”计划是什么：,-99
959451,期待再次涨停[胜利],-99
2857359,中国石油，总有翻身之日……。,-99
2768929,市盈怎么变负了,-99
2814690,目前看到的只有违规，还没有违法抓人事件。,-99
981452,完蛋，彻底完蛋。,-99
1122397,方正科技底部出现了连续万手以上的买单才是真的,-99
564212,被坑了,-99
705492,今天升六分明天跌一毛二！,-99
1491304,长牛行情趋势中，每次调整和震荡都是良机,-99
4026333,呵呵,-99
4555796,特斯拉的发布会简直就是吊炸天！人类的一个巨大,-99
3227871,停牌！！！,-99
1996341,注入资产：即将成为游戏龙头公司：600551时代出,-99
1884639,顶上那两个五千多手真特么恶心啊,-99
3353740,600998:九州通:国信证券股份有限公司关于九州通,-99
2660506,这周收12.34,-99
4609396,拉尾盘怎么不好，笨！,-99
1165170,基因测序荣之联！ . 中国长城000066第五疆域中,-99
1902128,谢谢，中了一签，希望大家一起发财,-99
1532313,又抽筋了？。,-99
1088902,俺怕周一补跌跑了一半多，成本7.86了,-99
2877360,下午大概率破14了,-99
2955594,只能运行一部分走的好,-99
1600117,走势有人盯住你了！小心被处罚,-99
1730109,贵州茅台股价突破700元,-99
1632680,SB红星出来溜溜 舔你菊花的 出来溜溜,-99
845631,大盘下午要蹦了，这货也一样,-99
4394770,又不行了[不赞][不赞],-99
924165,我是小康的坚定支持者，没有动摇过。,-99
1634781,发发尼玛的研报，发了也怂用不顶，这烂玩意就是,-99
1719609,看好炭素行业，看好方大炭素,-99
4821487,我昨天认亏走人是多么的明智,-99
1087253,高位黄昏之星，明天必跌,-99
1902721,哈哈哈哈哈哈，股价被人搞下来了，笑死我了,-99
5356084,准备发行价进仓我在11.15等你，吉祥航空,-99
4671916,今天猪肉概念都在涨,-99
3783355,连根60分钟线都画不上去？傻逼庄家还诱多？,-99
2817907,16到9，几乎50%，任何一个票再大跌也有反弹，圈,-99
1315492,具备了再次投资的机会，因为在熊市中大的机会一,-99
3180085,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
1467881,艹尼玛滴跌时你在奔丧涨时你像乌龟,-99
2426786,小心被坑,-99
806372,36计，谁最高！,-99
3500157,全民炒股或告终结 最严投资者保护办法7月1日起,-99
3636824,谁说农行长期持有赚不了钱？周五收盘才3.76还有,-99
4588626,涨停,-99
4891435,冲到看逢旳今年业绩个元?,-99
130461,还有13个交易日，没跑的抓紧跑，不跑就过期了。,-99
2610315,元股预计年每股收益.(元,-99
787814,我已满仓 准备起飞了,-99
5205789,亏了2个点，不多不多,-99
2721206,我忍！        ——勾践,-99
5057061,买都是一点点低吸 生怕多花一分钱 卖都是跌停板,-99
1367770,航发系是独一无二的公司，好好珍惜吧！,-99
681401,今天还要加速跌...,-99
2207294,因为有城投这个榜样在！今后不再买改革股。,-99
2464791,充电桩需加速建设、补足短板。,-99
900376,者归来悬疑,-99
3940710,"下周一C3主跌,看下今晚期货就知",-99
1062378,明天上涨到今天最高位置我就一股不留,-99
714366,51只个股连续上涨超过五。,-99
294653,步缩短上市公司停,-99
626110,就看多少个跌停了,-99
2674661,开什么玩笑？。,-99
4195133,下跌中继，大盘快顶不住了。,-99
1547230,跌四天涨一天，后面又可以四天跌了,-99
2868946,《经济参考报》记者多方了解，江西、四川、上海,-99
586340,快恒大进场了，乱讲？,-99
5225805,坐定看戏,-99
3920804,买了个涨得最少的,-99
5143040,tttttt你妈！,-99
215847,还有一次下探过程，9.9左右，11月中旬可能启动,-99
3700348,601390    抓紧买 在这里 已经横盘一年了,-99
5346961,开心骂绿王八吧死跌的节奏,-99
2249721,新股扩容的速度明显在加快，下周一次新股、垃圾,-99
5510174,消息不对称，是不是有什么消息未公布？,-99
5125267,阿科力板,-99
1184667,快跑啊拉高出货！。,-99
5364075,四季度还亏损？每股收益0.2元,-99
853747,所以明天要注意,-99
5343814,有谁早上抄底了，给你鼓掌。,-99
1067153,大菲稳扎稳打，恢复上市指日可待,-99
1461264,这股怎么走的这样纠结呢。,-99
1112793,弱弱问一句，这股还有赚钱的吗[想一下],-99
1552576,如果3D造假你就认赔吧，如果3D成功你就是，明白,-99
5033604,45-48区间再说吧，买手套被套,-99
4240945,长到头了赶快卖,-99
3478877,啊啊啊啊啊啊啊,-99
3515611,你随便的玩，不破新低就是不买。,-99
4177450,厉害了～次新股，王者归来:603630拉芳家化，民,-99
1782951,每天大托单，下跌，老样式了,-99
5134161,妈的，以为做T出掉了！换入上海钢联追涨幅！,-99
3713697,为伴，照亮长天;没入草莽，就微笑着同清风合,-99
3113924,产品价格、产量均有上行预期，当前位置具有很好,-99
3181494,路遥知马力 黔源电力继续领先长江电力[胜利],-99
4046813,只有不断地为自己充电,-99
2503193,规避为宜。早间开盘,-99
1572867,退潮,-99
3176645,跌停f。,-99
4708250,其实惠达卫浴8月19日销售额三个多亿，这只是国,-99
3789451,看看新华保险就知道这股垃圾胃了，跌时猛，涨时,-99
2754246,[图片],-99
3649592,跌吧，赶快跌停，垃圾,-99
3099349,"近来吧龄短的,老是鼓吹航天电子做多,真不知是好",-99
4552953,603303,-99
1017622,怪不得跌成这样，股东减持，2b主力,-99
1180745,天天跌比跌吊的，死比一个。,-99
851022,从来展现为,-99
3801195,没有坚定信念的人属于真正的失败者！,-99
3492380,看涨的都抱的什么心态去害人,-99
4850250,这种公司迟早会退市的，除非他上面有人。,-99
1902423,私募一哥徐翔教你炒股七节课,-99
4168338,赌年报十送十，卖入进行中,-99
2644378,一个好帖子，标题就可以抓住读者的心,-99
1145635,股价跌到了中报公布之日惊喜的下面，三季报的惊,-99
5185790,"今天板块涨幅： 第一名,券商。 第二名，园林",-99
997053,还不抓紧去举报。证券监督委员会和国有资产监督,-99
1933125,有意思吗，拉台指数,-99
5181965,买点,-99
2615039,2016年12月23日的K线，主力拉高出货。,-99
1817885,没有人对现行的退市制度提出质疑吗？,-99
4555602,千手压单倒是少见,-99
2875324,尾盘又要跳水了,-99
815657,这这这,-99
3487257,尾市又开始虚拉中石油、中石化、工商银行股造假,-99
3435620,坚持一点，只要要约期快结束了股价低于要约价，,-99
4178010,烂泥巴 一直没量 砸跌停 看看有没有,-99
2315715,开始连续涨停，绝对发财了,-99
3691760,熊市买券商，赔死愿自己。,-99
3013949,厉害啊。主力。厉害啊趋势王！,-99
224001,可以有求必应,-99
616045,昨天也才涨六分而已，今天就被全没收了。,-99
1002924,聚龙何时申购发行？,-99
3399071,权保护法治化 营造安全投,-99
1948212,这是要冲大底，到时买入,-99
491929,这次吃大亏了吧?天天跟在方大炭素后面，主力水,-99
