,content,mark
4130342,这种无良企业，刚上市解禁，就疯狂大量减持。完,-99
1245383,厦门空港小盘绩优+即将资产注入预期不要错过！,-99
1656065,600498:烽火通信公司章程(2017年8月修订稿),-99
597325,估计今天要下探6.5才会止跌,-99
4195046,再次重申：欧美股市上涨不断创出历史新高，是单,-99
738627,狗屎股，人家都红盘，就你个垃圾戴绿帽子！,-99
3060028,智慧能源 大宗交易 6.08  是机构间倒手而已  是,-99
942404,美联储本周三讨论缩表,-99
5231032,这是被低估的好股 ，能涨到200！不信进来看分析,-99
2428401,能做T吗？跪求！,-99
596430,明天跌停，反正套二十个点了，不过补仓，反正会,-99
989184,我来了，哈哈哈哈，你们懂的,-99
4572815,这种股坐庄，应该趁大股东增持的掩护猛拉两三个,-99
2397369,想 T 的抓紧,-99
4031897,等着散户跑了  主力自己玩吧,-99
2841381,行不行就看明天了,-99
677362,狗庄去年婆婆妈妈，结果狗主力最后过年被肖大骗,-99
2769405,我没买保税科技，但是我都看不下去了,-99
4865854,铁龙物流 翻翻行情,-99
2651000,600764:中电广通:北京金杜(成都)律师事务所关于,-99
3060509,昨天阴阳剑，今天小倍阳，明天中到大阳？,-99
5505007,药跑路，孙子和一众,-99
5350623,换手率还是高了点，等待每天2个点的换手到来时,-99
4729362,高送转,-99
1344557,山东金泰：修改公司章程有利于避免股东滥用权利,-99
137623,快抛这个垃圾，看了影响心情。,-99
3227759,重组结果,-99
2172037,澄清：结果胜于一切害人精！！我周一预警会跌，,-99
1962584,水泥建材龙头，最强股。,-99
4967579,为什么散户这么喜欢抬轿呢，抬轿给主力出货。,-99
476926,二股东爆仓,-99
2237465,散户银子不多，不用急，底部多买些放吧，不像有,-99
4621881,上面超级压力位22元，短期没有可能突破，更不可,-99
4887539,买,-99
469980,四川大宗做事方式。,-99
2429367,对于吧里707看法的总结,-99
3125262,为什么,-99
147515,散户股民不知道被谁骗。,-99
4796281,笑到最后,-99
796793,常在河边走，哪有不湿鞋,-99
3350571,还意识不到市场风格已变化是非常危险的,-99
2295109,首先,-99
3438934,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
2688820,发行新股与,-99
1551540,跌的时候以为底，涨的时候以为顶。,-99
3036569,香江控股已无药可救,-99
2558696,次新股行情结束后，我们要抓这个板块的龙头机会,-99
2081076,我终于被中国股市消灭了…… 今天两支次新股都,-99
3918221,能说明IPO审核放宽,-99
2540118,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
3452588,垃圾！！！。。,-99
3800448,平煤不仅仅是产煤，而且是产焦炭。,-99
1904038,恒生电子(600570)融资融券信息(12-11),-99
35234,还得阴跌九天，否则庄活不下去的,-99
332517,大族激光 上调盈利预测和目标价至55元，维持强,-99
4787582,大胆猜测：今天那么多前期牛股都大跌，但韦尔砸,-99
3666624,你要涨停吗？将混改进行到底。,-99
4917782,比例,-99
5248432,加仓，我加仓，原来成本15，现在14.8,-99
5261317,这段时间次新板块整体呈资金流出状态，主力在撤,-99
4516375,垃圾就是垃圾,-99
17877,枢纽迎接产能释放，商业助力穿越周期,-99
2272734,是笑还是大笑。就看今晚的公告了。过分乐观，总,-99
4774502,股灾连连，所谓汇报工,-99
5556798,对于这样的走势,-99
2203133,任何投资者若以此操作盈亏自负,-99
1277659,天天吓宝宝,-99
2213360,希望今天跌，一点调整没有是涨不了多少的,-99
2738922,劲爆鸡米花,-99
2372322,以前生存和事业的压力。,-99
5421110,你涨的真慢，你是不是酒行业呀！,-99
2629840,煤炭板块创历史新高，这垃圾还在低位，板块个股,-99
5054736,有人出来力挺高送转了。 军工 高送转=有戏,-99
2253111,准备持有五年以上,-99
660176,北京总规划出炉：形成中心城区、城市副中心错位,-99
4148050,603032:德新交运关于筹划重大事项继续停牌公告,-99
1407817,继续买进,-99
4622507,业绩预增，盘子是7、8月开板新股几乎最小的！存,-99
4489947,不要菇来,-99
2052743,现在金杯主力死了，托也草你妈去了，真是害了散,-99
3211221,你们中一签难不，还没有二十个涨停板呢，就卖了,-99
5242661,当年st黑龙陈好6毛买的8.6元卖的400万股 真噶事,-99
1055796,本县过去后一旦稳定下来，便会帮你活动，将你也,-99
54705,我己将八成资金从其他股票卖出全部换买入华夏银,-99
2391931,[微笑][微笑],-99
3189253,快买，现在是机会。,-99
1719257,方大炭素成功举办2017至2018年度独联体、俄罗斯,-99
4791118,诱多成功，下午跌停,-99
2087277,但它的枯萎是不可避免的,-99
4828459,主力怕大盘不稳，提前跑了，草,-99
5106083,香飘飘是市场超级稀缺品种，一旦反弹，将成为收,-99
4062530,为何A股极少出现仙股？与退市制度不完善有关201,-99
562045,更挨不到我,-99
5489937,京津冀地区钢铁水泥十月全部限产,-99
2459562,600715:文投控股九届董事会第一次会议决议公告,-99
3021254,江傻逼，股票调整咯，快跳大仙。,-99
958844,跑了过节在回来,-99
3428240,这对振兴实体经济没有好处,-99
626778,3)外汇储备充裕，足以,-99
427572,搞个,-99
