,content,mark
1763510,傻逼都看得懂！中铁工业必翻倍！缺的只是耐心和,-99
2418068,准备砸盘了,-99
3274555,2017年中报或年报最有可能高送转的公司—海利尔,-99
4037206,中信你太假了,-99
3196443,没量说什么都无用。,-99
2440085,今天走哦东,-99
1277226,规定上市公司每年高送转股的比例不得超过公司业,-99
3372189,出师未捷身先死，长使英雄泪满襟！,-99
1220041,盘结束了？,-99
811377,买了50万股，大家发财,-99
2131381,最近吧里人太多太活跃了，不好找哥涨的,-99
694106,有人想控股吴中，是好事啊！,-99
5346078,不吭声看戏,-99
3521740,一把了！门,-99
5535004,智障股份，鉴定完毕,-99
3603588,煤炭股开始增持了！潞安环能关于公司控股股东增,-99
3703114,600358:国旅联合董事会2017年第二次临时会议决q,-99
2237952,快买吧，大佬在控盘，马上大幅拉升了,-99
4703053,看图破位明显，小散还在嘴硬，祈祷大盘暴拉也许,-99
2520371,渣股,-99
1925244,他成功引起了我的注意，本人明天开始建仓，来陪,-99
5131219,别受穷不等天亮，新股开板当天，回调后100%还会,-99
196823,业绩不及预期，下周开始慢慢跌途,-99
4277068,大部分板块个股在梦游e,-99
669049,600193:创兴资源独立董事意见,-99
4950368,跌死人不偿命,-99
2790886,停牌了！！！,-99
3832188,上涨是赚钱，下跌就是捡钱！我心不动，你动奈何,-99
3648565,哈哈，降央今天又有笑料，蠢的笑料，静待播报,-99
1504802,四大控股股东你们脑子坏掉了，成天和券商，私募,-99
2263339,中国建筑快飞了,-99
4157523,曹尼玛，怎么想的，高点出货不行吗，大家一起出,-99
1620274,今天，新闻联播焦点访谈:特播量子通信发展前景,-99
3862749,远离毒品，远离股市！,-99
1021717,西水股份彻彻底底的废了，不要对它抱有任何幻想,-99
4439672,也不要对上,-99
4090840,关注金融工,-99
1371469,维稳呢，维稳呢！,-99
4489439,今天在跌停附近徘徊,-99
2283690,绘图软件,-99
1680794,格力电器会成为,-99
3656317,快看啊，平安开始耍流氓啦,-99
130175,周五开定增大会，此时介入，天天大肉,-99
5013293,泰禾光电短期不会跌破50,-99
4919237,靠做假才盈利三千万，还吹逼几百g，谁玩,-99
3914165,英特尔是中国单笔投资最大的外资项目，现在二期,-99
5266428,再见，不和你玩了,-99
1935516,今天至少有100点跌头。,-99
5551932,603998:方盛制药关于举行2016年业绩与现金分红,-99
2568945,通州股票都在跌，这是主力逼散户交出筹码！[摊,-99
5487561,气死我了，前天12.23卖完了。这两天犹豫要不要,-99
4056510,浪费反弹周期，下周还有下跌,-99
4091366,低开高走,-99
2733731,呵呵呵呵,-99
2727207,一个重要转折就是全球主b,-99
1066974,此股今年要重点关注b,-99
3802217,本是一堆屎,-99
4440161,今有十送十！,-99
863732,……中报业绩预增旳空,-99
1782707,不是故意制造的也不,-99
1730852,*马明哲不做广告吗?怎么老子老被平安小姐骚扰?,-99
3590535,月底了，一个字:,-99
819494,我们每一个人都参与了A股时间年轮的刻画，我决,-99
3161366,实物石墨烯电池谁知道。,-99
2909032,永远不买不思进取的公司！切记！,-99
4512564,都买川恒也不会碰这货，自生自灭吧,-99
1624040,看看天药有没有涨停板,-99
2380729,我建议，大股东申请改名，绿庭投资改为红庭投资,-99
3479266,成渝公司路产管护信息化系统试点项目通过专家评,-99
5279054,po100,-99
