,content,mark
3601213,住建部发消息。没气可以烧煤取暖。,-99
3201165,股权极度分散，容易成为外资的猎物。抢权行情随,-99
3745868,但这些利空对格力电器股价的影响只是暂时的,-99
5339226,实力进驻[胜利]午后爆拉，,-99
4121240,大家要不都一人买十手支持一下，看能不能再往上,-99
3988652,狗逼庄，洗干净点，洗狠点，你大爷一股都不会卖,-99
2609907,念汝之颜,-99
5006515,龙头还是物贸,-99
3823392,今天买了点，被套,-99
4763643,成妖了操蛋,-99
1900382,0.98元业绩江苏银行次新股股价不到10块仅此1家,-99
3893043,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
335998,江山如此多娇，股市万般美好！ 盈利一倍算多吗,-99
845576,今天该票能够抵抗双重压力实属难得！,-99
3938030,这个问题的答案,-99
3305972,通你娘的骚皮！跌得一踏糊涂！你们还唱赞歌,-99
476348,股巿成为晋升的阶梯,-99
1386394,六月，一个离别的季节,-99
2594775,上面不希望雄安板块涨的太快太高！,-99
1692268,就是维护市场的稳定,-99
4878883,利润怎么从2.9变成了0.78?,-99
3270770,我的止损5.45安全了[大笑][大笑][大笑][大笑],-99
3652587,机构通过大宗交易跑了7个多亿[亏大了],-99
5245064,你收盘不会翻红吧！,-99
4825126,空仓跑赢上证！真是日狗的股市！,-99
3562070,底部放量，再次来到杉杉的门槛了，看看各条均线,-99
4193493,看这表演旳周未得发个和,-99
1261631,江西铜业(600362)融资融券信息(12-08),-99
1932377,华南银行理财平均收益率达4.42% 监管新政下收益,-99
7148,逢高刚好,-99
697635,垃圾股旳垃圾庄旳真垃,-99
3783576,已经调整到位，周四大涨4个点。,-99
4656526,奥联电子辣么牛逼一波板次新也是猛的,-99
1070855,震荡上行，牛！[赞],-99
5401140,[哭][哭]本来打算结婚了…给这个股票搞得婚都没,-99
3888299,上市应该达到16,-99
3778446,阿弥陀佛！阿弥陀佛！全市第一股越跌越买的时机,-99
2687156,挂了单13.7就买,-99
4359272,港股流通H股是2.14亿股，国内流通股是5400万股,-99
3198917,炒四川美丰的私募 转战重庆燃气 再买点,-99
1315132,买入等分红,-99
3522714,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
2445305,有色中的垃圾,-99
3524392,我想问一下新城控股的基本面变坏了吗？,-99
4250112,机构论市：大盘再现放量阴吞阳走势 短线筑底带,-99
3468644,去吃零食。,-99
648174,主力5亿重仓抢筹引爆市场行情，将翻倍上涨！,-99
4927241,一帮无知的人，大盘其实一直在跌，还没跌到半山,-99
2461673,凤凰股份(600716)融资融券信息(12-12),-99
1666410,什么军工混改?垃圾老子不陪你玩了!,-99
47302,"华能国际电力股份有一宗大手成交  涉资5,195万",-99
1911154,老胡死了这股才是利好,-99
1485893,正式宣布完戏，可以轻仓大甩卖了。,-99
712548,要拉涨停板的节奏,-99
126951,诚信正直的台湾股市已经对大陆股民开放！冲垮了,-99
2859716,st里面的败类,-99
5181489,今天废了，下午收盘31.74附近，可以安心了！,-99
3539132,银行还要多,-99
5133328,缺口已补，能收在10日线就ok。要求不能太高。,-99
4524186,2059,-99
1066524,现在才有规划互联网业务平台？也太落后了吧！一,-99
2932796,尼玛，什么板块？,-99
1332396,记得个股为何而涨,-99
1339358,金地集团(600383)融资融券信息(09-20),-99
1594941,新主力入场,-99
3007721,今天大部分股会收阳线！,-99
4486724,"不求跌百分之十,跌跌百分8",-99
1568509,深港通接过,-99
735794,反映出投资者对破产重整风险溢价开始给出“紧缩,-99
3342980,周镇科，庄真渴，破产更渴t,-99
1718146,省国税局局长韩月朝一行莅临方大炭素公司检查指,-99
4478975,这坨翔绝对有金融大恶在操纵，严查！,-99
594622,看看豫金刚石，已经上天了，你还在地上找屎吃…,-99
1167241,广药集团 vs 中粮集团，广药完败,-99
1744611,菜刀队的筹码估计抛完了,-99
280333,接下来11月可能会很惊艳！别融资赌博,-99
2652823,涨个屁，庄在自倒，引你上钓,-99
924276,宏巨转让股权时间窗口倒计时,-99
2438912,价量配合不行啊，明天还需探底。,-99
4325303,股市女神：创业板周线,-99
5147030,同志们杀呀,-99
4536107,你要跌到哪一天才到头啊,-99
393528,19元逃顶10万股躲避大跌,-99
3217833,买了建工，浪费了金钱，浪费了青春，留给我疲累,-99
5098422,跌停我好下手。,-99
1058890,一看就是一个龌龊的庄家，哈哈哈！,-99
135391,哎呀，大哥，你是不是证金，汇金老大，别把我们,-99
3770337,可以长期持有的好票。601611,-99
3183175,感谢国家队拉自己的股票，要准备割上证50的韭菜,-99
1486758,一飞冲天，一触即发,-99
3939566,g点你妈炸了,-99
2895249,为了发新股，必须翻红,-99
2406035,哈哈哈哈哈！还看涨不？。,-99
3956037,傻B庄，全卖光了。买这股简直是受罪啊！亏了很,-99
5175575,现在是这支股票的历史最低点，过了这村就没了。,-99
1048020,all\t,-99
5060763,跌跌不休，越难受的时候 不看盘最好了。主力  ,-99
2822746,尼玛的垃圾股,-99
5483694,还是赌对了，继续给我拉，兄弟们稳住。,-99
3679702,利群下午继续往下砸穿12.6，大盘和次新指数下午,-99
5350268,下周继续下杀  30等你 [鼓掌][鼓掌][鼓掌],-99
5062577,下午就没量了，只要上午能封住,-99
5201265,诱多出货，真的是狗屎,-99
4808044,09月12日(周二)大盘前瞻:反复博傻 谨防做空动能,-99
4361374,8月中上旬可看到騰龙风采,-99
664257,狗庄每天做做t赚1个点就很满足了~,-99
4816038,谢谢砸盘,-99
427746,证监会为何不查一查宏图高科呢？冰山总是会融化,-99
4699931,94336+14，83085+10，10488+16中一个,-99
961284,恒瑞是典型的被主力资金大幅抛售的股票，散户朋,-99
2518196,我操它妈也什么价位进的这么低还出货，它家里出,-99
2862328,绩溪中路尘埃落定，中路股份只有上涨才是唯一出,-99
867569,今年造纸亏损的话！此企业必贪污受贿成风！,-99
2448969,缩量走平，耐心持有。没有只跌不涨的股票。,-99
848826,16.1跑了，挂个跌停等着你！,-99
3162326,狗日的，地产股打涨,-99
4265829,40-20元之间我将震荡建仓！！！,-99
691078,雄安板块冀东装备直线拉涨停创业环保,-99
2329127,绝佳良机的大思维,-99
177052,皇家银行裁员避险！,-99
4780213,游资无力托市抢着割肉，后市该如何！,-99
347813,都是一地鸡毛！,-99
60116,来个痛快的，低价买入好打新。,-99
4521157,终于大涨了[胜利],-99
4963314,我在22.5等你，庄家快点砸’,-99
5287292,飞流直下时，流入一寸青,-99
2251120,老子花了几十万好不容易拉到22.37了、又被孙子,-99
3211300,明天22日涨停价21.10打开，相互转告,-99
857478,追高的后果就是，股票红亏，股票绿照样亏，我真,-99
1549173,大盘不怎么跌，它连续跌，大盘如果补缺口它会怎,-99
3321727,升浪开启,-99
1046018,现在买进就是买套 ，真正放量再买，不管放量上,-99
4090600,科大讯飞两点证明需深,-99
840362,日经225指数收涨0.15%,-99
2754901,遇到了困难，不要埋怨自己，不要指责他人，不要,-99
2084686,而创业板则有望迎来冲击1800点的时机。,-99
5456889,今天29.68卖了等跌下来在买挣了6块多可以了，23,-99
815317,二市中成长性最好的板块就是TMT，目前A股中TMT,-99
