,content,mark
5523376,大家可以到证监会网站举报，老鼠仓，人多了就有,-99
5134523,次新股都大反转了，清源都涨停了，这货怎么还是,-99
1395284,明显的，要接东北钢铁百分之三十八股份的公司联,-99
14168,后震荡,-99
1736813,安纳达冲上来了,-99
5073118,投资者此时就应该能够看到,-99
2384555,气冲云霄。你个狗腿子。每只股都是1313.你个脑,-99
3036878,以后再不图便宜买低价股了，小小凌钢3天亏壹万,-99
3489256,死垃圾,-99
4212672,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
3565495,601198:东兴证券第四届监事会第三次会议决议公,-99
4908621,看来昨天割肉对了,-99
5130787,愁码抢了不少，股价涨了很多，但卖给谁呀，愁了,-99
4149497,庄你玩的好么,-99
165853,今天应该回复问询函了,-99
5508337,主力在下一盘很大的棋！,-99
5307514,这股其实完全没有抛压,-99
3960565,煤炭行业有4只国改的601918就其中之一，有的已,-99
596656,喋喋不休！没底了，继续……,-99
3662593,高风险股票，均线死叉,-99
4127444,石大现在就是山顶,-99
1756003,妙射，然后快速阳萎,-99
522377,批文已经拿到了，何老板还磨叽到什么时候呢？不,-99
834563,云投复牌走势图（图）,-99
5336350,僵尸股一枚，没主力，没成交量！快跑,-99
3149651,600892:大晟文化2017年第二次临时股东大会决议,-99
2101100,最低点12.08元,-99
968295,文章提到六个字＇大胆试，自主改′。加上今天东,-99
619605,这死货冲高不走肯定又回落回来。,-99
1986516,M头，虫溪要回9元去。,-99
1629756,一万美元一盎司，杀人了,-99
386817,有谁知道天成持有西仪股票的成本吗,-99
2843660,又可以发新股了。。。。,-99
591397,呵呵，没人交易了。这股给狗庄整的。,-99
1456941,20万起步到今天近500近市值，走出了不同的商业,-99
1870363,反抽无量创新低概率逐步加大,-99
720536,今天大宗呢？,-99
2687344,快跑吧，有重大利空啊这么走势啊，肯定啊，机构,-99
437105,本周华微电子一定跌破7元。。,-99
916919,庄累完了，下来吧，快点，呵呵,-99
3343516,文山给个暴跌理由啊！！,-99
2763348,此股应与五粮液同步，既然是大股东了，难道还会,-99
3674325,3200的大关总会在不经意间突破,-99
