,content,mark
772120,没有什么牛熊之分，好股持续涨、差股持续跌。这,-99
2203971,确实弱的不要不要的,-99
1888289,分红套现+可转债圈钱玩的真溜,-99
2885405,当初在选择买益民集团还是江苏阳光犹豫了很久 ,-99
1502050,涨高了就减持,-99
223549,等限售股解释时就会将业绩利润做的极高，到时候,-99
4301462,603111:康尼机电董事会关于公司股票价格波动是,-99
5398927,明天再涨点就该撤了……,-99
4760638,7.1亿美元合同贡献多少净利润？,-99
4266810,签友坐庄时每天封板，鸡狗控盘每天跌，呵呵sb鸡,-99
1885454,黄金坑[微笑],-99
3322220,航民在市场上现在的表现是机构对公司的利润分配,-99
2719097,1浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
297957,散淡一大早就来jy了，有这功夫先关心自家的小毛,-99
4755689,要么突破250，要么跌到180，我才会考虑是否进入,-99
1997016,收入端符合预期，利润端略低于预期，艾迪降价拖,-99
1685225,等消息吧,-99
1812849,卓郎智能(600545)融资融券信息(12-11) 来源：东,-99
2868562,这种神奇的反转大家都懂的,-99
601506,"天天红盘堵狗牙呀,狗庄",-99
3958466,专治各种不服[毛估估],-99
3158196,持股迎接中,-99
1153299,天汽模投资并不需要做对很多事情，重要的是要能,-99
5303288,步长加油，再来一个跌板就破发行价了[鼓掌],-99
2128861,16日消息，上交所：集中整治重大资产重组等过程,-99
4119992,一群蠢驴，银座股份今天多重底爆发？,-99
2042573,第三季度上海市个人住房贷款增量同比下滑60%,-99
4239508,远水流春色，回风送落晖\t,-99
2366542,股灾后大盘反弹21个月只反弹了700点弱的不行444,-99
1917497,刘御林/雄安大抽血下的众生心态，纠结的是到底,-99
1132087,北京通县均价5个2一平米，利好600322,-99
4462580,今天三角轮胎正式破发。新凤鸣的破发也不远了！,-99
1594248,反正我尾盘9100股，全清完了，留下的祝你们发财,-99
5052417,严重次新滞涨股，资金潜进十分明显 …… 2017-0,-99
1030039,上涨才开始！不急[大笑][大笑][大笑][大笑][大,-99
2034151,上涨无量，下跌放量，大盘好时，这股跟着涨一点,-99
3661337,一跌到底，不要让国家队，公墓基金跑了,-99
25284,会议期间护盘资金抽逃，拉升小接盘侠,-99
2210904,混改试点将扩围至地方国企 上海国资整合走强 来,-99
352393,禁止进口洋垃圾，那么原料肯定大张。成本增高。,-99
5413251,该股跌了23.5%,-99
307013,6月美联储加息概率提升也对利率形成外部制约,-99
3777615,这个票太诡异了，玩不起，认亏，还是玩国企，甚,-99
1298895,昨天收最高点，今天收最低点。怎的了\tq,-99
1621989,天药垃圾,-99
1242816,哈哈；顶的单子全都是套疯了心态崩溃了。,-99
5171920,不砸没人割。,-99
4339067,连汤都没得喝,-99
3922591,海量发新股，又打压次,-99
2308297,航天通信近期有反弹，反弹高度12.90元左右，突,-99
4383512,时间14:34再次新高 量能这次有所减少，坐不稳的,-99
575984,今天涨不上去，还得向下跌一下,-99
4117777,好变态，马上又要跌了,-99
3814268,昨天开盘追的啥感觉？。,-99
3558390,中国铁建11.7是底，估计到不了那里，很多人看好,-99
5126897,可以挂单了 签友们[大笑][大笑][大笑],-99
5281120,跌停吧 真墨迹,-99
2621673,垃圾,-99
4642961,跌到裆里去了,-99
3172872,我也是赌老黄出来万达商业借壳,-99
2777614,钱江生化是不是嘉兴概念？,-99
3596102,去你妹的你跌吧[不赞][不赞][不赞][不赞][不赞],-99
2138335,老股民分享：BOLL指标买卖技巧，学会轻松选牛股,-99
5220359,涨停！涨停！,-99
2513768,这完全就是恶意控盘！方案都没看开什么会？内部,-99
3066712,60,-99
2076072,此股难涨，远离，用时间证明,-99
3513499,昨天低点8.85！,-99
414872,西铁都在卖了，还炒什么？,-99
3249879,性未来趋势性行情,-99
2914202,有一的可能吗？3天能上11吗，18.18什么时候到？,-99
2806484,主力，你再对倒，就去证监会举报你，虚构成交量,-99
2405940,赶快跑，主力都撤退了,-99
1735242,紫光来举牌,-99
1099585,也只想回本离开这个吸血鬼,-99
2644734,加仓的后果,-99
428756,经济不会，什么都没用，股市不会有好的前景，神,-99
4036673,SB，我己鉴定你是一条职业空狗，我肯定了。所以,-99
59735,借华达基因上市飙升吗？。,-99
3021800,新股上市后，涨幅多在100%——150%。这就意味着,-99
4235226,随着股王圣达生物的股价越来越高封单会越来越大,-99
1493837,闰土--全,-99
2880990,世茂股份股数同比环比大幅增长,-99
300967,祖军的公司,-99
1421838,持续净流出,-99
3845734,中国中车新行情启动，盘面迹象暴露了新一轮的大,-99
1460733,还在大单砸,-99
