,content,mark
43977,600011:华能国际关于超短期融资券发行的公告,-99
3499281,垃圾！,-99
3960255,昨天4.99买的、想着今天5卖了、看它不行、谁知,-99
5205651,当股市价格波动较大时 ,-99
5320274,明日关注603861白云电器，拉高出货！,-99
353798,抛弃这个傻逼垃圾股进600291小盘保险股,-99
1415743,首先就要将这个漏洞堵死,-99
2201267,笋子，你的弱我看不懂,-99
33652,公司出大事了,-99
5189867,第一目标30,-99
3758188,中信产业基金或整体拿下华联股份 重点关注！,-99
930356,64浙江医药（600216）：年暴增利润17亿元，维生,-99
3578451,这个股票真的没治了。,-99
2963237,格力电器、美的集团和五粮液占据了深股通交易金,-99
648551,内裤都要赔,-99
3446316,跌停吗？,-99
3183346,长电就是垃圾；股价涨不动又涨不快的证据？,-99
5326986,海康 大华就是风向标,-99
1530317,坚决支持吉吉下午停盘调查，给我们个说法！,-99
970921,IPO已成了造就成千上万个十亿,-99
3126266,这次调整的底在哪呢,-99
705477,近期将有一批翻倍牛股诞生.!,-99
4006634,一是基于但由于业绩下滑,-99
4978857,调整不到位！需要再次,-99
3745812,呵呵已清仓，庄可以拉升了,-99
5372870,申购到不容易，大家要珍惜这次机会，机会难得,-99
1368174,海航基础牵手浙江嘉兴港 500亿建旅游新城 2017-,-99
241666,害人托来到，股票一直掉。,-99
5454255,可以买了,-99
361222,炒股其实炒的就是概率,-99
3875462,玩心下午回开启暴跌模式吗？,-99
2160758,说说为啥有回来了，这一年漂亮50感觉已经进不了,-99
77759,海外业务实现跨越式发展,-99
2290640,我们早进化到完美状态,-99
1062874,据说，今天收盘价9.60？,-99
3315482,一蹶不振,-99
1250019,今天可以吃点,-99
986578,白色家电+节能环保+新能源，利好消息刺激，有望,-99
4439273,下周一三季报业绩靓丽，哈哈，还在压盘，看戏,-99
3162191,张江，你还好吗？挺住！[大笑],-99
4472855,今天能大涨吗 上7元？,-99
2392628,钢铁侠归来，龙头竟是它！。,-99
758329,真是好股 卖了43手 成交了12笔 主力 我以卖  你,-99
833797,海南椰岛已经完全丧失了人气，被阴气层层笼罩！,-99
4192580,看看武汉凡古，,-99
499606,将从股市抽离的巨资交给富二代,-99
161432,是不是马上解决？我相信绝,-99
4569319,治理PM2.5龙头公司高送配概念,-99
5090804,这么好的股为什么买的人这么少，此股要起飞了,-99
5351356,5分钟见分晓,-99
3413150,社保每个季度减持4140万股，每个月算下来就是每,-99
1536519,若尾市不跌停，可入市抢筹。,-99
5021510,死翘翘了,-99
1346698,贴权行情开始,-99
3864161,言，配资产品不会去投资S,-99
2804112,个人感觉，不会配股了！将一路涨上26，祝你们发,-99
859476,大港股份:关于召开2017年第三次临时股东大会的,-99
2394505,死雁！,-99
5078100,是股东偷偷减持吗,-99
930108,高开低走，必死无疑,-99
544566,收盘5:16,-99
5128114,相信你，行,-99
3087930,真是一只好票哇！注意到你了。,-99
1607076,难道股市只是少数玩家或少数行业的乐土？j,-99
3438930,本次交易完成后预计将增加公司2016年度归属于上,-99
3424649,山版故意示弱，目的骗老手的签也！,-99
2070964,看好今天重回12块,-99
3834285,收购博世SG，煤机 汽车零部件双主业驱动,-99
941793,真是少见的僵尸股，竟然横盘近2年,-99
1582877,这些委卖的咋越卖越低、钱多吗,-99
469888,13.92成交。[微笑],-99
3025077,今大跌l,-99
1597851,现在让大家卖的 昧良心,-99
1435709,4.31再加仓[大笑][大笑],-99
2871571,隧道股份(600820)融资融券信息(09-13),-99
3873548,当下机构喊你关注这一主题机会(附股名单),-99
1148878,快看证劵指数，回踩成,-99
398978,告小散。十一元以下都是底布区域。,-99
834306,收购标的三年承诺净利63亿 云南城投释疑可实现,-99
3147142,秋林的发展大家是看得见的,-99
840848,估计压缩在6块5\t,-99
4745068,我们的大中国呀,-99
280713,除了腾讯内房 另一个十倍股摇篮在这个行业,-99
5453425,此股未来有无数个板!  狂拉N元，明天继续!,-99
5506069,本上现在放款都在三个,-99
3060704,接着等回调。,-99
3685813,短中线淘金：周二操作参考（.）f,-99
1450505,有种跌停，3万股等着你，砸吧,-99
2863844,这个价位附近至少会有个像样的反弹。大家没必要,-99
1508877,量能太大，昨天属于尾盘突袭，不算什么放量上涨,-99
1207472,等6点的多的公告，估计明天复盘,-99
1076145,现在因该出一半，下午还会有低点。主力一直在出,-99
2940919,半零落依依。,-99
4944877,好明天开盘一字版,-99
5360900,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
5051964,成交量下来了，才能打开向下的空间！,-99
1235815,明天能卖个好价不,-99
