,content,mark
1794175,安迪苏3月份或退出中国市场 维生素价格走高。,-99
3718014,此股要套人了。,-99
4064912,雄安新区终于周一正式雄起,-99
239858,这吧里庄托太多了，有继续前进5，长辈111等人,-99
5391281,603717天域涨得多漂亮!天域在没启动前也是给压,-99
642802,庄家不要做反了，前几天4，20元我叫你们卖出，,-99
2394040,北化股份继续上涨,-99
4208849,22块全走，墨迹狗，买入恒源煤电，9个点到手。,-99
182447,明天别卖，买买买,-99
395874,享受了大牛市几倍的利润家族,-99
1763468,看到这一项时我蒙逼了,-99
5197910,这票反常规操作能赚大钱,-99
4735813,以后每天菩萨前保佑庄家全家得绝症,-99
4819505,持股不动主力拿咱没办法，最大的利好是股价跌幅,-99
3011493,聚聚聚聚呀,-99
79363,山钢啊！你天天原地踏步，有意思吗？,-99
4760838,“砖”家编制的上证50和上证指数成反向指标确定,-99
4745589,现在还可以进不？,-99
3076268,请珍惜你手中的筹码,-99
3635684,怕个屁，一直盯着西安民生，两次买，成本1.24附,-99
1480952,为什么平湖园区投入生产了，还没产生效应，公司,-99
1020588,600291今天出现反弹，你会留下还是出逃，这是个,-99
1346531,这鸟近期肯定没行情，根本不值得投资，大把一样,-99
3869350,牛散戚石飞进场遭到国家队狙击，不过该股中线依,-99
4088125,茅台股价进入风险区域。,-99
3416589,开始拉升涨一分,-99
5118585,沪指上涨2.72点,-99
2933402,601336利群股份，明天开始可能不如上升通道。,-99
4143902,全筑研告今年每股收益1.42元，600419天润乳业1.,-99
3218906,有种继续跌下来，我等着补仓,-99
1587113,今天看的是,-99
372337,上午无量自救拉高红盘的股票，你解套出逃了吗？,-99
2741635,发现这个股的走势规律，3条红线后就掉头,-99
4392382,现在大家一起众筹603177也是时机  股票上涨是必,-99
2676175,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
4680509,尾盘瞬间拉升！,-99
4577921,老乡别走………楼下接下一句[大笑],-99
4912621,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
4638075,解放军来了，能不能吹一次攻山头的冲锋号啊？别,-99
515684,板块节奏轮动舞 各领风骚数十天！！哈哈哈哈哈,-99
1256368,呼唤周梅森，各位绿地小股东们，要写公开信控诉,-99
2038119,看好： A股最具投资价值和业绩高增长性[12股],-99
3504597,3779手的大单是谁,-99
2220115,来进来问候祁总,-99
3565210,有人说工作累的时候,-99
482743,今天还是小心点,-99
4857944,霸天准得不可思议，林浦实为上证第一傻！,-99
1704716,S2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
4179619,每股公积金，未分配利润，在同类股票里算是高的,-99
874648,坐稳了,-99
2398895,光头阳[大笑][大笑][大笑],-99
1783649,指数齐头并进是好事，达成一致上涨需求,-99
1317597,天科股份重组拟收购大股东旗下化工资产,-99
2762276,板块跳水黄色线拐头向下 。早上冲高就要跑 五日,-99
3278329,包括住宅房产22套、商业办公房产23套,-99
3878380,香港地产股集体攀升 碧桂园涨6%创反弹新高,-99
2471764,晚评：继续大胆操作,-99
2195106,些股近一个月以来大涨,-99
249903,三大利好，三钢小散们看好了。挣钱的机会别跑了,-99
4204927,你今天就应该清仓！给,-99
1015126,寻寻觅觅,-99
5022178,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
3490664,走向成功,-99
1061290,华泰汽车已控股曙光股份 集团整体上市或可期,-99
4039449,中报，同比上升3.2个百分点。,-99
3982998,大珠小珠落玉盘，备足资金来抄底，来来来,-99
4222337,不要拉啊，天天在跌停板按死老子啊，草尼玛的,-99
2347708,悠悠寻底部，慢慢征途中。贴补减少，骗补罚款，,-99
1767022,如果不采取有效措施,-99
3977938,提高警惕啦后市有一波调整或横盘！,-99
3661030,交通银行(601328)融资融券信息(11-15),-99
4707471,啥情况？俺一卖就涨。,-99
47836,有大动作 集合竞价波动大,-99
67830,"1712这两天减仓7000多手合约,1801今天下午终于",-99
731668,洗的越干净，上涨无压力。,-99
1417134,下周到16。,-99
327483,昨天卖的，今天就涨了。我都奇了怪了！,-99
2837925,全出了   不玩了  玛德,-99
4160711,002862 实丰文化 我今,-99
1505696,缩量上涨还将上涨，放量上涨必将回落；,-99
2115177,自认割肉清仓的流氓“波段与拐点”垃圾，敢在这,-99
4081356,万盛股份重磅炸弹！！！《红周刊》：万盛股份(6,-99
214867,难道因为恶庄出货，葛洲坝就不发展就自毁长城了,-99
5379143,目标价25。，三季报很差，七月中国消费转弱,-99
3900870,三年了11块的本终于涨了几分[哭],-99
556738,时效时效时效时效。,-99
5056375,够日的,-99
4714300,晚上喝红的,-99
1197438,跟大盘一样,-99
5261927,趁红盘赶紧逃命吧分分钟绿盘暴跌,-99
633337,杂碎！我已无语！,-99
4946272,大盘涨了多少，你天天绿，是快倒闭了吗？,-99
2404730,点评报告：跨界信息安全，进军人脸识别新领域,-99
5157832,洗了，好。,-99
1208094,这灾股没希望了，大盘涨它跌，大盘跌它更跌，出,-99
3357013,老子都不想说什么了，CNM！,-99
4621245,吓坏宝宝了,-99
5297074,究竟再吸筹还是在出货,-99
2165168,彻底死了,-99
4326307,哈哈！今天卖个最高点。早上涨两个点卖的，不然,-99
202541,共享单车、雄安新区和京津冀一体化指数的涨幅居,-99
2206796,你是从什么价位跌下来的。,-99
2202218,诱多诱多诱多y,-99
2379702,别买。主力出货。,-99
1726786,21.77是近来的铁顶，固不可破[大笑][大笑][大笑,-99
570281,看着这翻热闹劲可真着急呀，健盘敲的啪啪啪啪心,-99
3515183,真TM是个垃圾银行 日了狗了,-99
4242541,【竞猜】剑桥科技开板价 看看你能赚多少？,-99
3410738,出这么多公告居然没有人响应，看样子高手都知道,-99
1597038, 股市“三位一体”技术原则和人性,-99
1897759,600568一一一每股长线价值150元！,-99
5006545,周一不死扒层皮。,-99
2754024,哈哈,-99
740513,涨的比安凯中通慢，跌的比它俩还多，怎么选了你,-99
5474221,换了，抓了只黑马搏重组！000780*ST平能,-99
