,content,mark
1992836,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
1998473,这垃圾,-99
5007736,年底了，希望再来一签。祝福大家多多中签！,-99
2966158,跌停了东我,-99
4743324,年中期策略会在香港举行。,-99
3469624,每次回调都是好的买点。不要被主力洗下去了。。,-99
579020,报刊,-99
4126864,又泻了，垃圾,-99
4950699,现在的行情，只是一个赚指数的行情。,-99
1878382,华北高速具体分析,-99
1714574,总算跌停了,-99
2426932,今天如果再跌，那继续入，慢慢入！一年多玩过去,-99
3413911,3块7毛4，我回来了,-99
1302492,今天高点卖,-99
3179803,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
2440396,国机集团控盘的股都是垃圾，看看经纬纺机就知道,-99
3388915,人类无法阻挡这个废股了,-99
5375196,火星请问各位大哥今天这个跌停板是谁砸的？？！,-99
945292,等待大象云小马哥入住加油,-99
4158868,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
2979088,丑八怪这是我们的时代,-99
5420863,特立独行的金徽酒，看不明白了.......,-99
1582284,忽悠？,-99
1426070,无奈,-99
4667381,好搞笑，今天超大单流入2万,-99
3199391,社保入住燃气天经地义的 好戏在后头,-99
4902765,压力重重东,-99
2001942,早和你们说主力是奔着爆仓打,-99
3580347,逻辑清楚有助于我们盘中快速反应捕捉牛股。,-99
730801,而是在一定社会历史条件下产生,-99
427758,不要轻易放弃筹码 这波反弹会到三千七左右,-99
1744400,强化监管 为不兑现承诺者敲警钟,-99
3198516,你吗隔壁，跌如大山倒，涨如挤牙膏。,-99
4680747,绝经药，明不虚传，果然是千年不见红的绝经药。,-99
1351204,泛红一下，继续19.99元等着你,-99
651634,转移,-99
5222936,套了又一大批，明天会怎么走，好怕,-99
1612142,信威集团(600485)融资融券信息(11-14),-99
3697824,这个没涨过，还好我就买了一百股，全当给你买白,-99
522610,"恭喜各位有票的股友,维科能源即将拉开波澜壮阔",-99
5392380,创业板的改革已经势在必行,-99
4113506,无大单交易无主力！小单拉抬、中单疯狂出逃！垃,-99
2164463,大族激光 上调盈利预测和目标价至55元，维持强,-99
3648126,601311:骆驼股份对外投资公告,-99
234268,上海梅林(600073)融资融券信息(12-01),-99
3316204,小散户买的很猛啊，过几天就会傻了，会欲哭无泪,-99
1777933,投资大概就是这样，每天患得患失，但心中一直在,-99
3059440,今天如何收盘很关键，但愿没有上引线，下周就有,-99
2326800,留下的发财，根本没成交量，没人气。我走了，你,-99
1469030,大无畏的气势a,-99
3250867,5.75能买到吗,-99
5490288,假托单！！！,-99
2137019,这是什么意思？要涨停？。,-99
2163293,中天科技开,-99
4718729,例子1:还记得华锐风电,-99
4958218,厉害了我的,-99
3340064,下跌专业户,-99
2009174,果然跟着民生银行干嘛,-99
3178880,进少数派吗,-99
1468004,二买,-99
5476587,云南白药， 大理树参， 好资源哪里找?,-99
2745794,12月共22个交易日期待艺术家创作！,-99
748215,夏利40前想都别想再进。,-99
4178426,我怎么感觉大盘要加速！个股蠢蠢欲动。坐标要是,-99
5098394,癌症患者在操盘,-99
543668,这是主力之间在打架吗？。,-99
1238203,去通道的威力。,-99
3937799,这股沒法炒了，严重亏。,-99
643981,南京拟实行积分落户政策：买房需超80平 社保缴,-99
1569056,六国化工上马的就是聚酰胺切片应可用于锂电池隔,-99
740149,人弃我取已,-99
5431463,603922:金鸿顺首次公开发行股票招股意向书附录,-99
5276585,行理财产品的,-99
1904976,好意思说自己是浙江人，别丢脸了行吗，融券做空,-99
4271455,603099:长白山第三届监事会第五次会议决议公告,-99
3450639,臭生，别拉！,-99
3118954,大盘上3302点并站稳大,-99
4925523,不高开如何收割韭菜[大笑],-99
746143,让源源不断的上市公司包装上市,-99
2048635,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
2596394,海南海口那位网友，我想问一句，你一直说大股东,-99
5190619,现在买还来的及、要发的快买………………,-99
1127377,又是核平的一天,-99
854319,底部七连阳，中线注定强 大友注定成为大黑马。,-99
2443216,我想请教各位大师:股市、彩票市场、和赌博有什,-99
442609,贱人就是淫,-99
4693212,，跌成这样要死了人了，,-99
4028410,9.46跌不动了。跌不动了抄大底了。,-99
1226202,旭光狗狗 速度跌停吧 爸爸给你买花圈钱 别怕,-99
1766776,首旅股份--半年报收益1元以上大爆发,-99
1856856,正在温和放大a,-99
2366157,冯老总你能说明一下 和华鲁 鲁西 产品 吨成本利,-99
2063484,砸的越狠越深，以后上涨空间越大，我的豪宅 豪,-99
1361506,13.29割肉四分之三，问候你家人。,-99
2128372,没赞没没赞,-99
4955599,此股能飞早着呢！,-99
1966708,今日操盘：继续折腾,-99
835383,这个股进入的是下跌盘整都通道，所以短线就不要,-99
1086477,孙子       下周二之前，   收盘6.27下        ,-99
