,content,mark
4734565,巴估神：A估木会抄。[摊手][摊手],-99
942355,丰富了金融市场，优化了融资结构，,-99
4948766,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
1623046,势与泄洪：,-99
4875327,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
847068,猜猜今晚公布几只,-99
4475821,快跑吧。,-99
5429688,u7ty,-99
417936,不等了。进了,-99
1212250,重组困局,-99
1266974,庄拉升怕散户节日跑！,-99
3116171,Statement of changes,-99
1467553,下午不拉起来就走了，跌跌不休了,-99
4144215,603030:全筑股份关于公司对外投资的进展公告,-99
3411745,两块钱收猫仔，二十毛收猫仔。,-99
1680926,陷阱，空头陷，割肉，割血，割心灵。[微笑]，我,-99
4573971,垃圾中的战斗机在下周才会表现！,-99
3095747,定增不出来 怎么涨。,-99
3676465,就这个鸟样破发没悬念,-99
1593095,霸天又在害人了天天唱,-99
88996,[图片],-99
839808,估计会回调整理，在9.5一线。,-99
1127603,国栋建设(600321)融资融券信息(08-29),-99
3147145,风雨天1就是个坏人，发谣言不让大家赚钱！！！,-99
3332975,重组成功 翻倍总会有的 等上半年也是值得。,-99
4296896,有钱的护板，没钱的捂股，惊喜在后头,-99
4159650,该收根阳了,-99
3322949,拉升出货,-99
3164334,张江高科娱乐中心开业啦，欢迎新老客户光临品鉴,-99
3477842,啊啊啊吧,-99
1219005,准入门槛提高 部分公司止步民营银行梦,-99
4276060,工商银行:  半年报或许有惊喜。,-99
2440839,神经病今天该大跌了吧大盘都跌了,-99
1102432,明天我再加点仓。,-99
2970499,使劲砸！！。,-99
1060386,从头肩顶、双顶、多重顶的头部形成过程看,-99
1697615,散户挺住！ 只要没融资就没问题。 林业资产值20,-99
4048727,不知道是好消息还是坏消息！兰亭集势今晚停盘了,-99
3748066,601595:上海电影2017年第二次临时股东大会会议,-99
2814381,最新消息知情人透露,-99
4992154,怎么说呢，总的来说就一个字：—弱！,-99
2708156,大家想想，主力的消息,-99
300867,5G时代！2025年中国用户。,-99
3044709,此股不管是日线周线月线都已进入下跌通道，并且,-99
2309864,妈蛋，没见过这么垃圾的股。割肉走也88,-99
3551647,庄家出完货了。,-99
156602,两部委发文开展电力现货市场建设 8地区将成首批,-99
3234830,才是最重要的,-99
2844876,没戏了，安心睡觉。[鼓掌][鼓掌]，早上7.56～7.,-99
4255912,赶紧卖，不然收市了,-99
4827601,这时候随便来个大单都能啦涨停,-99
587377,恶心的选择性监管连脸都不要了,-99
3829672,哈哈,-99
142160,明天逆势涨停！！,-99
1836066,快加仓，下午2点涨停？,-99
5549588,！！300222英雄是时代,-99
1076580,钢铁行业刚恢复点元气公司就急不可耐的要复产榆,-99
3643808,走了，天天跟着你大起大落，小心脏受不了，不看,-99
1462787,跌一毛补一次 跌吧,-99
5261333,没买武进不锈，买了你这摊狗屎,-99
4059222,不能停发新股吗？,-99
3074359,中炬高新(600872)融资融券信息(05-22),-99
585143,牛逼，只要我加仓100你就跌，我喜欢。,-99
4905184,4281十1，8789十9[拜神],-99
2187769,这种形态看样子要奔向3元y,-99
5492591,真有机构买入了,-99
2818551,16成本的有木有[不屑],-99
4471160,管理层请你们查300369绿盟科技,-99
610622,有消息了，先睹为快！x,-99
3602111,8元左右中期阶段箱体振荡形成中，盘中有新资金,-99
2751436,什么时间出个大利好呢！！！！,-99
3388017,11.53一一1,-99
564959,还有没走的老人吗？停牌那段时间的人一个都没看,-99
3429269,春秋航空，坚定持有半年以后再说！让你笑到最后,-99
1268161,今日涨停，拭目以待！a,-99
2754340,庄语你们这些散户，我打压到十元你出不出，散言,-99
5060077,其实股票没坏，坏的是市场，让这样的股成仙股，,-99
5278896,大家越觉得看清了主力丢意图，越要谨慎！主力可,-99
2604691,股被罚1.1亿元 真相是这,-99
2079114,险资的事情又是下套，晚上会有消息，但进天抄底,-99
417962,此股病危快拨打120   600120,-99
4767528,今天翻红，就牛逼了啊门,-99
1203693,主业垄断。还有银行，铁路。,-99
826169,持股,-99
3864063,那种自甘堕落,-99
5186033,又一分钱玩一天,-99
3736555,雄安龙头创业环保直线拉高%,-99
4463211,臥槽，好像真的要启动了，爷爷又回来了，垃圾，,-99
3072677,七座山。,-99
3224089,a股中最差的股被我选中了。,-99
231857,曹尔玛都这样改。,-99
942888,有好消息大家分享,-99
883916,看了公告我郁闷了。。有律师么我要告天方,-99
2258751,浙大网新跌破头。,-99
2323644,000725管它跌还是涨不看了，就当存银行了，每天,-99
49892,三是基于盘活非生产性房产、提高资产运营效率的,-99
4387822,庄家蓄势上攻！故意做空！,-99
1894293,特大利好，10倍业绩，10倍净利润，从净利3个亿,-99
221278,深交所还要求上市公司说明高送转方案与公司成长,-99
48281,今天休息休息,-99
5146629,扎心啊，别的股都玩命往上冲，哎！岱美股份你究,-99
7469,近期诸,-99
87145,每天开盘挂单，为什么总是买不到,-99
10725,妥妥操盘,-99
4058025,骗子公司旳公司就在上,-99
3422941,炒新主力度假的，缩成狗的都有！,-99
5050455,603677:奇精机械重大信息内部报告制度(2017年6,-99
3051520,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
1805808,五千手哥就在那放着,-99
1174494,主力筹码这两天丢了不少，可能会向下打压，大家,-99
1449131,比和氏璧还值钱的A股两张图竟没几人能识,-99
995798,浦东建设的管理层为啥不去雄安发展呀公司管理者,-99
5450505,今天不跑的，都别傻眼！,-99
1700025,姚董真给力，直接10手砸过去了\t\t\t\t,-99
4621933,全仓[不屑]坐等翻倍,-99
402779,但绝大多数人m,-99
32414,雄安已经硬了，这乌龟还在干嘛,-99
2782635,沪浙自由贸易港或先行,-99
5204819,国产汽车不行，国产的润滑油更垃圾。,-99
3200367,沙冰机庄家竟然依然心存侥幸、不肯好好拉涨。 ,-99
4127424,。另外，接下来,-99
4176394,主力拉高悄悄出货，不能让散户察觉否则踩踏暴跌,-99
1054765,大股东拿退市恐吓不是第一次了！想点别的招行不,-99
550167,兄弟们一起融券砸，大主力拉抬银行，我们融券砸,-99
4460828,缩量反弹,-99
1957937,哇！4.5亿补偿款，还有那么多补助，长电无忧了,-99
2626825,重点抢上海电力，一定抓好机会，大牛股。整合注,-99
5243614,庄家会托盘，要准备拉高出货了，不可能打压下跌,-99
2937349,不要叶公好龙，牛市来了要敢于持股待涨才能跑赢,-99
2992004,600851,-99
5086143,跑，大盘崩盘了一一一,-99
4826618,因为网文的特性，只会起点一枝独秀。加上盗版横,-99
5294650,五阳上阵，买点出现！,-99
2599405,“蛇吞象”的悬念 迅游,-99
741826,导致险资概念股受到冲击；接着又是中国保监会对,-99
2358543,连续2个板要出异动公告的  主力英明啊,-99
3449816,大盘起稳，国芳可能三涨停，大家一定要有信心,-99
5418079,吐了吐舌头,-99
3008536,多地天然气价格上调10%左右 四股或立风口,-99
2029877,到处都是坑啊,-99
962141,这么大的量就反弹这么点，继续出货中啊！,-99
3988074,北大荒和农发种业！,-99
1959644,庄家又配合主力打压小散开始 拭目以待,-99
5106473,持续上涨,-99
3052808,竞争对手~水牛奶皇氏002329 产品结构差异化。,-99
901162,600258:首旅酒店:华泰联合证券有限责任公司关于,-99
4144643,陈总的100万股如果被吃掉今天就算废了，最大的,-99
558683,服了,-99
5079852,周一至纯科技大跌要来了，周五全抛了，一股毛没,-99
373643,这个月6号我说过，它用不了多久破10元，有些人,-99
3858652,不要激动！,-99
2097699,赔多少就看泡沫有多大,-99
1751603,可惜不能做空,-99
5218633,志邦名字最好啊大家怎么看,-99
4874455,应该又是个跌停板,-99
1675942,珍妮熊，肯定是狗庄托,-99
2526387,上港东逆流,-99
3173278,若只是手机业务  基本没戏，展讯进来  还有希望,-99
2517531,中国高科集团总裁印涛一行来校访问（齐鲁工业大,-99
