,content,mark
2454221,下午一点准时拉升600***,-99
1009346,大狠科技涨得真狠哪，割上三刀！疼死了,-99
4799445,图形上看短底可能行成，但没量高度有限。李董事,-99
4409385,从37元进场，一路补仓，成本30，再跌试试。。。,-99
1572420,。我们知道，均线是对价格的平均运算，由此,-99
1475446,请你离开 千里之外,-99
5400200,地震了,-99
1144466,主力来收水军了吧,-99
3713185,那个客户我这几年就再也没有见过,-99
5491005,请问上周末,-99
2902454,一路悲歌，买盘弱，抗涨不抗跌,-99
5206300,板块方面,-99
570696,慧领智造，全面揭秘福田拓陆者高科技生产线 201,-99
4505549,朋友们：暂时先出局为上,-99
19789,锂电彻底疯了。,-99
636439,一会就拉上去了，要快点,-99
2638281,股吧里充次着下跌的言论，估计明天开始起飞了。,-99
1239567,盘子那么小，怎么跟石油股一样？！,-99
2055933,下周一早盘关注 002692睿康股份。,-99
3181541,记者。,-99
2598937,就市盈率低问题谈谈不同玩法+不同股票的不同交,-99
5385447,34这个平台不快速突破没戏,-99
3144041,成交量太低了。,-99
5506472,要拉的前凑,-99
1916239,不成大事的原因,-99
1773581,铅和黄金都涨成撒了你就是不涨，装死啊哈,-99
1688607,方大特钢在同行业中独占鳌头,-99
3126294,新区概念股持续飙升，两大板块将高歌猛进！。,-99
1855631,在这股吧里逛了很多天，说说看盘感想，股友们被,-99
2889667,册那 卖个房地产股权也要停牌几个月？不理解。,-99
3322154,庄托别删帖,-99
779322,松江摘帽行情来啦！,-99
406727,你们说这股垃圾不垃圾，垃圾就顶起！,-99
5122315,今天是什么情况啊,-99
3831234,惹我如果,-99
3677981,跑高抛低吸,-99
3699062,388短期有调整要加仓  向7元挺进,-99
3363865,所有的低价股指适合打新,-99
419753,整理！,-99
4469072,38.88买进到现在33.33'我丢雷老母,-99
4176942,机构做的对天天跌就逼它们出来认错要不就滚蛋,-99
5058219,西方三船你找来报子，是叫我周1不要卖么，这么,-99
3945522,回到10线再涨。,-99
3989595,年底缺资金，无量下杀，月线周线空头排列，做好,-99
749348,浙江医药(600216)融资融券信息(09-26),-99
3488915,股指二次探底成功 大盘有望展开反弹。,-99
4239589,有本事你跌破19.65,-99
909491,操盘券商自己骂自己，还是用错马甲了？。,-99
1584210,散户想赚钱，选股技巧最关键,-99
2390276,创出阶段性新高,-99
4056703,雄安新区建设,-99
4609675,"中签贵族4770,机构死托",-99
4967526,今天我大A股爆涨两个点哈哈,-99
1539336,打新底仓正在撤离，出大事了。,-99
938848,。。股价只有5元，每股净资产6元，太便宜了,-99
1191065,这家伙死活不,-99
3730853,新股发行没有了,-99
3048424,跑了就对了！,-99
1371630,收盘快评 今天大盘虎口脱险最终红盘爆收 人,-99
2177212,万业企业8月30日打开涨停,-99
2384150,就看谁能守的住。,-99
314763,跌停了,-99
3994212,螳螂挡车，螳螂，螳螂，螳螂,-99
3749185,炒股正确的路不少，投机，投资，趋势交易等，都,-99
147790,天天发公告，联合你能熊霸A股不,-99
3640821,哦开才才有,-99
3242715,要不是今天高开，要跌4个点，呵呵,-99
2574927,速度买入德豪润达，这票还在地上趴着，快去干它,-99
664795,少发抱怨的话，多一些定力,-99
209338,大通比澳洋顺昌好多了锂电池黑马股价必超越,-99
1597349,而通过二级市场减持,-99
1477879,深跌破年线，老熊活年半,-99
1732006,机会越来越近，当前看多优质中小创,-99
607358,板一个[想一下],-99
646761,要是下午站不上4.9高地、建议先出局观望、理由,-99
189692,再一次受到冲击；随后,-99
3335382,大盘环境持续变好，翻倍行情值得期待,-99
3035580,事实上，一个真正成功的股，是懂得在最适当的时,-99
4107949,印钞机[大笑],-99
1393184,低吸不怕，怕你割在这价,-99
3202880,在这贴里面说这股要涨了看的人多，如果你要是说,-99
5252455,不走昨天的都再吐出来,-99
3650100,下午必定拉升至正5点附近，，，奉劝一句：如果,-99
2777581,四阳下周一大涨10%,-99
5037696,请教一下这个市盈率是怎么计算出以来的,-99
1753339,我也知道这票好!但股托越唱多.机构就越磨越不涨,-99
1607244,比珠圆,-99
5108310,#这只恶意拉抬的烂股必狂跌到13元以下!拭目!,-99
2860491,昨天卖西昌电力，昨天买秦川机床，今天又涨停[,-99
4985053,军工用它寻爹的方式准备过明天的节日！,-99
4778948,每天5%左右的下跌，公司有问题还是进驻资金黑打,-99
519557,涨停一次可以吗,-99
1818138,晚上看业绩公告，是熊是牛,-99
5470989,艹它马，这还叫股票吗？！,-99
3900298,今天涨停！今天涨停！今天涨停！重要的事情说3,-99
1900925,昨天低开低走不放量，一大堆人套在4.6以上，一,-99
2775097,我是新来的,-99
4567838,肖宇梵：7.13晚间黄金TD白银TD走势分析及操作建,-99
2674485,这个价位除非停牌重组才有价值，马上又年底了,-99
1214451,操你妹，啥玩意，死去吧,-99
5128299,不过还未跌到位,-99
3621378,桐昆股份11月23日盘中跌幅达5%,-99
4713907,赶快买呀。,-99
5462484,只能做回垃圾，别逞强了[不赞][不赞],-99
2638747,题材概念股A股吹风就是好股。题材是庄挖出来的,-99
2826440,艹，庄家已死,-99
3930869,真牛！压盘797手，此股就收27.97，庄cd,-99
2640112,3.12市场消息：高检将严惩“老鼠仓”等证券期货,-99
1205493,还是选择相信恒力，重组还是会推进的,-99
4952137,涨停封不住，跌停倒封挺稳,-99
3715343,跑吧，别上当。人家表面上大股东增持了，实际上,-99
1980345,不涨停吗，奇怪,-99
69691,宝钢股份(600019)融资融券信息(11-09),-99
3631951,新能源板块唯一没有上涨的，山沟沟的金蛋蛋，庞,-99
4581809,不错,-99
2555750,能做辽宁成大的长期股东是你们的福气。辽宁成大,-99
3490944,则表明市场空头已丧失抵抗力,-99
5551707,603998:方盛制药:非经营性资金占用及其他关联资,-99
3406518,该股明日走势，大家可密切关注了[微笑],-99
2782476,己到底部，明日创新高,-99
1013123,亿阳信通的惯用伎俩，冲高几个点但是并不停留；,-99
4323762,20:52 中国建材集团推进上市公司整合融合财联社,-99
3625119,24.62买进,-99
4781,完蛋了，感觉周一不妙,-99
5058268,卖了，跌点再接回来,-99
5476114,确实很辣鸡，论瓜皮的持久战,-99
3903927,不管如何，我说过，我在卖掉招商轮船（快九月二,-99
