,content,mark
3511259,说实话，真有点看不懂这只股[不屑][不屑][不屑],-99
3593268,穷庄是压不了我的买盘的，穷庄肯定亏。。,-99
457255,现在上车正当时,-99
2609982,控风险远离概念、布局预增超跌低价,-99
4558474,赶紧挂单逃命要紧吧,-99
157127,九鼎不会象某些人说的那么差 但不排除黑天鹅事,-99
5234463,美思德将九阳真经酿造下半年大牛股：中报0.4元,-99
3970310,买到就是赚到！,-99
3595911,两市缩量翻红 创业板反弹逾1%,-99
2181514,除了人民银行，谁也救不了市场,-99
663957,华资实业后续是否能上升，就看这关键的一点,-99
5048562,妈的，今天白高兴了，从挣5个点到亏5个点,-99
5048909,你确定票你,-99
5031995,正裕工业发来贺电祝福康隆达天天拉涨停股价冲过,-99
2176190,万业主业原已经处于全面收缩状态，公司无银行贷,-99
3388514,看懂就成股市高手,-99
4322998,大盘红一动不动，大盘跌加速下杀,-99
4992333,今天还没跑的朋友，也许未来要被套3个月了~~ ~,-99
2583982,让凝听的人不知觉就深陷里面,-99
3734295,《宏熟网络》投资讲座精彩阐释,-99
3990245,我不想骂人，这个SB股真不行，为了看演出洛钼和,-99
4884099,价投股表现抢眼,-99
1946605,昨天发的帖，不知道有没有听我的14以下抄底的朋,-99
2414533,港股今天又大涨200多点，涨幅1%,-99
1175313,上次涨停是机构为游资抬轿，懂吗？游资顺利出局,-99
3203468,明天江苏银行肯定跌到8元1朋友们现在跑也是赚钱,-99
823170,桂冠电力总装机1062千瓦，其中900水电站装机千,-99
4531238,呼叫A股！呼叫A股！呼叫A股！,-99
1351657,鸟市,-99
2783277,哪些板块成融资客最爱,-99
3353230,神马情况？ 为保障煤矿职工依法享有休息休假权,-99
4461818,今天20明天18!这垃圾股只奔18元而去！千万别抄,-99
5004933,不要买！ 不是连2红不要动这个股！你们去看看天,-99
2676609,中报预披露,-99
4559998,刚从光环新网过来，昨天打野赚了一波,-99
3866419,明天千股涨停,-99
3922493,费德勒温网,-99
3870589,601800:中国交建独立董事关于公司第三届董事会,-99
5038752,狗比，拉呀！！！,-99
1569811,忍不住，想说两句,-99
2665860,仍处在新能源汽车带来的高增长、持续长景气周期,-99
1983912,600591,-99
5491977,早就说了大阴棒收盘！,-99
5383983,骗子！骗子！大骗子！次新股王牌是骗子,-99
114628,开不开心，快不快乐，惊不惊喜，意不意外[大笑],-99
4466659,欠一个涨停,-99
588453,别洗了，差不多就行了,-99
4837627,A股前所未有的巨变正形成！紧扣这一主线迎头直,-99
2463297,今日575只个股突破五日均线,-99
3638997,最低3.86，不然傻了,-99
2616808,艹，昨天涨6分，今天开盘就跌4分。,-99
314094,下午股东大会，肯定。,-99
1719845,俄罗斯钢铁企业代表团30余人莅临方大参观交流,-99
4930340,让我们近期准备好子弹，整装待发，迎接“珀莱雅,-99
1186719,路历史开篇个还提到古丝绸之路上的不少古,-99
4505696,走向破发边缘！,-99
3596122,怎么有那么多傻逼在卖呢？求解,-99
1649042,不过行军作战自然没有说说这么简单,-99
1518895,如股价出现上涨，则应持币不动,-99
954097,20世纪的中国历史告诉人们,-99
3240445,钢铁又要爆发了。,-99
4552435,去通道的威力,-99
4232014,都砸把 ，太怂了 ，下午跌停,-99
2848243,出货，不要接,-99
580961,我的牛股--强势抗跌好发发发发发发发发发发发发,-99
3333076,淡定,-99
313871,此股死了吗？,-99
3008254,随后压力显现，大盘出现了小幅跳水的动作,-99
1281236,清仓清仓清仓垃圾领头跌[大便],-99
3032891,要破9了 减持后的再减持,-99
1260869,乐观的会被二次问询。 悲观的直接被否啊！,-99
5080165,谁看清了庄家意图,-99
5019787,没走的现在不走 下午等哭吧！,-99
1381446,浙江仙通--新能能源汽车股,-99
2983826,几天涨的还不够你特么一天跳水的,-99
5363254,43,-99
2505204,劝人改过迁善,-99
811473,加仓。,-99
1761734,下周差不多可以建仓，量缩下来小阴小阳横盘就来,-99
5390798,正常的随大盘回调,-99
2113764,能不能涨到100元？,-99
4839965,陪你玩了三年啊,-99
4039451,601998:中信银行上市公司重大信息内部报告管理,-99
4880832,基本面分析的主要内容,-99
116065,厦门国贸是龙一福建高速龙二。,-99
3224883,汇金减持四大行的汇金总经理解植春被免,-99
1707838,我艹，只许跌不许涨的股市，全世界都没有！,-99
4369574,增幅就这么多，很正常啊，走势已经充分说明了，,-99
4706106,中山公用,-99
4450038,不回本姐不会卖的[不屑][不屑],-99
4357429,拉夏贝尔   坚定持有   封仓目标42元,-99
4991385,上证,-99
4226013,卖了算了，谁知道要打压到什么时候！！！[看空],-99
3117398,继续砸[微笑][微笑][微笑],-99
2675967,有种来个跌停！,-99
146788,次新股0.98元业绩江苏银行股价不到10块仅此1家,-99
1619441,绝不应该是这样，不少资金在自娱自乐！,-99
614582,能有效判断股票的行情性质与趋势,-99
3617145,周五16.95进来了，拿一段时间看看…,-99
3109820,（ 300277 海联讯 ）600882 广泽股份，周一可能,-99
1061016,中央开起企业混改，标准希望你有个咸鱼翻身。,-99
28313,中国国贸(600007)融资融券信息(10-16),-99
5478130,我挂42.5卖出,-99
3108969,年初至今，资金出逃28000亿,-99
3894858,这票真正的烂泥，还央企？屎。,-99
3878786,这个时候大盘变红，估计今天又会凶多吉少了,-99
5366744,阳阳您赛得过扬扬吗?,-99
2753874,只有涨停才能买！！,-99
4924394,环保股崛起 创业板周涨逾3%,-99
4085485,恭喜又套了一批人,-99
4407626,内幕，30个板以上,-99
