,content,mark
4527518,你个辣鸡，刚买进去你就跌,-99
1277365,你是不是假的锂电池[为什么],-99
264256,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
618196,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
5386664,还有人对这股抱希望哪,-99
3413338,感觉下午会有百年不遇的直线拉升,-99
2171516,主力进来前还有一次大跌，[微笑],-99
5276356,垃圾中的战斗鸡,-99
4882539,这一大单下托 上有小单出局 是要闪跌的节奏,-99
4819179,莫非有奇迹？？,-99
2735229,需,-99
2375402,跌了,-99
2969750,继续五分玩一天[傲],-99
3976631,我只想换一部beats耳机，永辉下星期一靠你了,-99
878612,来，穷庄，你往下砸，看看有没有人抢……,-99
4218622,死了,-99
677441,我已套住7元了，怎么办啊？,-99
4457667,对不对？垃圾就是垃圾，就知道你要下来\t,-99
4379556,不要点狗脸，还增持不增不是要跌停,-99
784139,横盘一个多月[想一下]每天大资金都是净流出！[,-99
4683930,大洗特洗，洗到减持完,-99
2534570,实达股份正式给出3个月目标价16元。,-99
4875717,叫你关注关注了没有啊？,-99
109355,要不要介入？,-99
1707245,展望7月行情 做好这两件事情！,-99
3805831,近11万亿私募江湖最新格局：百亿私募185家创新,-99
6720,所谓题材就是市场正在关心什么,-99
197674,不要说太多，只要大家知道现在是熊市就行了。怎,-99
4833732,可怜呵！22…70没看到！不然走了,-99
5226276,不碰55阻力位都是纸老虎！,-99
1724704,涨时两三分，跌时两三毛，何日能解套，公鸡下蛋,-99
5178606,有种踢飞的感觉,-99
5537067,我想对主力说,-99
4073776,603008:喜临门信息披露暂缓与豁免管理制度,-99
3095892,金股判官：现阶段把握住此主线机会！。,-99
5083004,心里只有两个字,-99
3641740,在持续拉升后走出一根带有较长上影线的中大阳线,-99
608445,真是越跌越爽啊，瘟股几个月来一直下跌，看不到,-99
742200,很多散户股民活该亏光血本，彬哥看盘一直鼓动炒,-99
4737493,控制仓位，观望之\t,-99
3950366,已有一定人气杭州,-99
3869999,给坚守的同志们送点几手,-99
4836523,弱的不能在弱了,-99
1092421,纵观空狗言,-99
2292536,狗股票,-99
2777680,等散户,-99
5352219,我想问问董,-99
1364004,把垃圾资产全部剥出去有利公司发展？看好！,-99
1873936,600561:江西长运:九江市交通运输局拟转让股权涉,-99
1410191,卖了金冠电器买了这个拉几,-99
4715634,敢叫基蛋的，应该是有两把刷子的，嗯,-99
1336110,你就是个哈种股票，不顺势而为！SB,-99
2911916,一分钱玩一天[不赞]啥时候才能翻身啊,-99
4025278,6.5元企稳\t。,-99
3290506,道琼斯指数涨了3倍多,-99
2214383,我朋友说小飞明年会上60元！,-99
1109972,我已3.7清仓，剩下的肉你们吃，和美丽生态一个,-99
503419,今天上28概率很大很大 不信机构不拉了,-99
4346266,我不着急，我安心数钱,-99
1105943,买盘不济 空军建制绿盘收,-99
2486688,这不仅是26年中国股市历史之最。,-99
1023709,早盘不要买，等尾盘跳水再说，今天周四,-99
3775217,股吧连个人都没有，不妙了,-99
3522797,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
1590256,香港股市2017年第三季度展望,-99
3883602,收盘站稳21.3才算见底,-99
1054180,谁他妈的把剐千万的SB贴又翻上来了？,-99
1485340,孙宏斌：贾跃亭辞职是65,-99
2696927,定制家居前景广阔 优选行业龙头,-99
3934369,股性太差，把自己搞的根银行股似的。,-99
3113307,意图,-99
1160545,宏达股份这样的股票，就是在相对低位买进，用时,-99
573476,7月20日国内四大证券报纸头版头条内容精华摘要,-99
1546563,昨6.50上的车。。。。。。。,-99
1086433,600310:桂东电力2017年第一次临时股东大会会议,-99
5116470,为什么总有半截的帖子？,-99
3817024,缺口全补后回看老葛三月前的预测你会有感想的,-99
157900,44.75。又加了1000股,-99
1597230,明天再跌就可以满仓了,-99
1381363,理论上今天不会下跳离关键位置199还有五毛。,-99
2371539,今天的盘面说明明显有资金在配置亚通,-99
3406540,600751天海投资，3000亿，的年收入市值170看看,-99
965691,那求扩散与转发。,-99
2490836,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
835870,快刀斩乱麻 新股一次15只以上才有效,-99
3037117,融资客决战指数牛系列！历史总是惊人的相似！目,-99
3396316,持有南行需要有超凡的定力！,-99
901878,四大经典的主力洗盘方式,-99
621829,一类股暗流涌动 补涨潜力极大,-99
4474197,芯片热点后生物医药也是热点,-99
3704253,昨天拉，今天砸,-99
4159598,操啊，昨天18.46割的，呜呜,-99
4876679,今天要跌停的节奏,-99
1122374,创业板指,-99
4766078,周一千古跌停,-99
554698,吃饱喝足，随时准备着,-99
5262115,逍遥渔夫：权重主导，,-99
11974,看见了的风景,-99
3938405,感觉还在装死啊 不会尾盘搞突袭吧,-99
3751704,《墨客行》我看行！！,-99
150259,600052:浙江广厦第九届监事会第一次会议决议公,-99
4576064,一天的成交量也就4百几万？要退市了？,-99
1179684,莫非主力资金实力弱，是靠波段赢利的？,-99
5245248,唯一一个股价连续调整十个月之久，唯一一个股价,-99
1289396,大家该跑就跑吧，肯定还有大跌在后面呢，很明显,-99
812857,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
4893133,稀土永磁都带动了，从本质上来说,-99
890194,吧里好多打广告的，一脸认真的样子，好像真的一,-99
1360535,这垃圾 看不懂 大盘指数疯了,-99
2118567,收盘收在这也好 能一直量齐价增更爽,-99
2651056,鹏起呢，这价格还不增持足吗？,-99
3115408,下次造飞机！,-99
2450127,荷金股份:年第一次股票发行方案。,-99
2340357,调查2017年以来，股市赢利的朋友有多少？,-99
3048713,星星坠落湖底，小命困在广新！,-99
5205743,5  普通股净值   3 ,-99
4274967,我也希望长，可是这样磨的接着还会跌的，不知道,-99
4052493,黑木耳夹着根红肠几进几出是不是很爽啊,-99
596870,割肉破六肯定,-99
1841562,其实也不外乎是几句,-99
5497791,正川股份拜拜,-99
2659522,今天复盘发现很多股票已经快到08年的底价了，这,-99
1997091,死股,-99
4833694, 惠发股份跳水了，撑不住了，我刚割肉了，主力,-99
2063747,上海证监局加大对违法打击,-99
596426,白云山A和白云山H为什么差这么远的价格？知道的,-99
2702906,实时看盘==这只瘟股上午跳水下午跌停完蛋了,-99
4813804,《桃花颂》春来香亦悠，芬芳争自由。引来蜂飞舞,-99
1890010,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
1055137,经查实喊投反票的多是被南化开除常闹事黑盗帮们,-99
1434580,今天小涨，接着连跌三天，17.61进,-99
2067726,7月漂亮50见顶在即，警惕跳水大跌！。,-99
785109,今日夜有公告就漂亮了！！！,-99
5296701,华荣下午收盘12.85元,-99
4318171,今天主力借利好高开低走震荡补缺，培养投资者耐,-99
3336223,江苏南通地区所有钢丝绳企业全部停止生产,-99
3862367,明天低开下杀、走吧,-99
2296261,黎明前的黑暗！,-99
2481722,低估的品种，干！,-99
2878042,满仓已入 巴拿马与中国一起给世界一个惊喜,-99
1848552,3热恋她叫芸我们迅速的认识,-99
4355865,坚持就是胜利,-99
2623778,100万股以下有四个股东排上十大股东，s第十名的,-99
1626228,稀土，黄金才是王道,-99
439308,今天能涨应当感谢穆迪,-99
324302,今天可以买入吗，不知道怎么操作,-99
1363005,玲珑别苑，你算个球啊,-99
974509,重庆自贸区的核心功能之一就是构建内陆国际物流,-99
2695653,哪类个股最有可能成为主流？,-99
1882552,沪电股份:关于全资子公司购买Schweizer Electro,-99
5011444,钓鱼线,-99
3128926,603797老子想起就起！下一匹环保黑马,-99
