,content,mark
3263389,看样子是要碰8.17年线了。,-99
2096710,行三会释放重磅信号 A股热点都涉及,-99
5024114,科达2017年关键词：渠道 PPP,-99
1172221,国机汽车(600335)融资融券信息(11-28),-99
3724808,跌了多久了。落后与大盘和板块多少了  艹,-99
1143981,今天大盘又回调？个股也跟着回调[大笑],-99
3971150,加上市场投资偏好向业绩“确定性”转变,-99
2355764,可燃冰逐渐取代石油，上海石化五年内必上100元,-99
1403700,股票跌成这样，大股东二股东们，你们还不动就退,-99
4589909,既然拿了、就死扛到底、三年也行、五年也罢！,-99
1906363,吹牛逼呗，我500股 10倍杠杆 ，这吹牛逼谁不会,-99
4813559,我已经很满足了,-99
4719124,达安股份牛逼!,-99
5143303,一鸣惊人,-99
1770690,凯迪生态PK核电站，优势很明显！,-99
4514474,超跌反弹 海鸥股份巨量换手,-99
3789879,看盘练习,-99
5242388,600112 大底 锆钛矿 中高压设备.典型一路一,-99
4398248,哈哈赚大了\t,-99
3322483,举牌、借壳、重组首选精伦电子,-99
5525802,无量寿佛,-99
1471505,资金流向显示资金今日继续净流出,-99
5478790,哈三联盘子是大理药的一倍，股价却一样，不太正,-99
5324191,庄阴毒，非要扫尽散户筹码不可！就是不卖，可耐,-99
1442942,回本立马出，垃圾股害人不浅！,-99
5015912,跌吧，这样痛快，变天换庄啦!,-99
2122758,今天又是强行拉红，晚上又要发新股喽,-99
5534136,明日涨停,-99
3666089,下跌趋势已成，速度割肉止损,-99
527505,有托单不会涨了,-99
262371,以茅台为代表的漂亮牛,-99
4588617,没买的下载加仓,-99
3318536,在山东莱芜日本企业朝日绿源公司租地1500多亩,-99
1144080,没钱啊？,-99
3042031,哈投高手在民間……公開信息看，一季度持有方正,-99
5269096,603826,-99
5539017,明天大盘得得下去，唉,-99
1558268,论三钢闽光投资价值,-99
1284569,我勒个去～没认出来走两步，[想一下],-99
4878370,一哥：6月行情走势揭秘+明日止跌反弹点位揭晓！,-99
795803,大盘下拉，局部建仓机会开始！,-99
4193941,在国企混改，联通,-99
3677603,股民更兴奋投机,-99
2210165,半仓过节。,-99
3021355,最大的利好今天又比昨天股价便宜3个点,-99
1964807,囯有大、中型钢铁企业，业绩的确是实实在在在增,-99
3443537,没得救了，十天，有九天低开，搞毛毛了,-99
4230720,明天不会跌吧[为什么],-99
362607,买重庆路桥，就像娶老婆，要懂得珍惜，否则，再,-99
3030224,一手一手买是不是很过瘾啊,-99
681029,600197:伊力特关于召开2017年第一次临时股东大,-99
5104048,耐心等待破15[大笑],-99
4869499,603577:汇金通独立董事对第二届董事会第十三次,-99
1704412,涨的慢，跌的快![不赞],-99
4780372,超过换手22%后卖出额都是割肉卖出？,-99
2900322,"都不敢做t,真怕大涨。",-99
3912889,跌停,-99
551897,你们这是在怎么着，要是这次重组没成功全都得套,-99
1959066,所有水泥红盘，今天走势很诡异，主力睡觉了,-99
4880013,艾艾精工和同益股份都是难名兄弟。流通市值都是,-99
4018535,这吧里怎么还有这么多人？请主力继续往下砸死他,-99
1915595,左边急跌右边就是慢涨，左边慢跌右边就是急涨，,-99
4801876,中国显示历史性时刻：成都京东光电科技有限公司,-99
3838424,你们都多少钱的本啊,-99
2799893,重庆：推动,-99
380302,华友钴业要是能跌到85元，立马杀入！等到月底看,-99
3628948,明天高开三个点以上，高开高走一路向上，下周就,-99
3908274,今早的五浪是衰竭浪，哎，学艺不精啊,-99
1262665,拉一分都好难草,-99
314721,洗到7元吧，哥等你来的[鼓掌][不屑][赚大了][献,-99
4499363,这斯今天没戏，盘整3天后爆拉，剑指60元,-99
1499276,注意,-99
519030,挖坑,-99
1712379,也只能徒自叹息,-99
4732743,求中签，第一次开门红,-99
352025,庄家操盘手是新手，该换人了,-99
819244,一个老企业包袱重，改革难度大，大股东只顾着自,-99
4800740,又要一点点的阴下来，大伙注意哈,-99
2792270,依旧芬芳馥郁v,-99
3402722,针状焦5万吨10月份正式投产，意味着2018年业绩,-99
2992988,一匹马 一批庄 一堆股评在撒谎  ,-99
3073386,中炬高新(600872)融资融券信息(05-02),-99
5072381,别买，刚试了下盘，立马被成交，抛盘严重，主力,-99
4180937,24亿，可以买了。能跌到哪里去,-99
4952528,差不多了，大单可以猛拉了。11点半之前，5个点,-99
4430521,今天高开拉涨停板,-99
4171506,次新跌停，上证50狂涨，这货出来少说三个跌停，,-99
4057146,要直线下滑了，唉！套死了,-99
5020007,尾盘真有可能要涨停,-99
26107,果然七翻身,-99
2592194,有道是,-99
2443985,你有脸跟着寒锐钴业跌吗,-99
4102763,看空者，可少买些。不至于踏空吧！,-99
