,content,mark
3594006,时间为能个月?,-99
3383983,国内机构,-99
3280482,现在加仓，今天就涨！没子弹啦！！！,-99
3476105,别急 明天会涨的,-99
4971448,中了一个假股,-99
1669629,这脑残绝对是废了,-99
4328357,大家都看看 好好守住 创30个板,-99
2958507,这鸟样明天大盘一回调，丧工剩贝不是拉稀，爷先,-99
2927284,继续看跌,-99
386702,老子10元成本，7万块这个月就没了,-99
2777896,屎吃屎的狗养的，你、蚂拉个B，1快死，大快人心,-99
5053396,真正的实盘王者特开此博客，留下足迹（10月12日,-99
1576320,认识高佳 公司介绍 大事记 企业文化 愿景与使命,-99
211291,主力长前必打压，等打底进，到6.3,-99
3116126,李大霄：洒洒水、降降温 国家队开始控制节奏,-99
2049579,最后的杀跌~,-99
2525726,可惜没有你！,-99
218634,统计一下吧里投  赞同和否决的 就知道大概比例,-99
2942745,大股东被艹伤了，只会趴在地上等死,-99
2984563,快到6月底了，还未见增持公告。说话算话吗？。,-99
1774036,我国作为全球最大铅生产国，由于今年对环保的指,-99
1896985,自己与孩子的关系只是物质基础的提供者与被提供,-99
2940979,今天又没少人割肉,-99
616793,中国股市不能碰，每年都制造一批孤魂野。鬼,-99
5425214,三条主线炒中报概念 12股业绩将翻倍,-99
1443924,今天表现很意外怎么不跌了，是尾盘砸还是真的不,-99
2803497,雄安新区 锂电池概念股龙头 主力布局35亿资金。,-99
4220621,等看好评级家数均超5家。,-99
1311671,首开股份(600376)融资融券信息(08-25),-99
2924363,根据多空能量黑洞理论，多头总能量将在下周全面,-99
725519,没操作的余地，无聊来猜今天能开板不？,-99
2285269,梦难觅,-99
4515706,操你妈垃圾,-99
2299461,这些人控盘了上面的挂单和下面的买单都是假的已,-99
4407062,周一不会开板吧？,-99
5207146,并择机从格力电器退出,-99
1334570,命唱衰却不,-99
3919986,宇宙总龙头,-99
880282,这量一看就完蛋了,-99
2529715,一百二十问： 前锋什么时候复牌？ 问： 前锋什,-99
5022812,买进海康就大赚了，好开心啊,-99
2592498,砸死融资盘！爆仓！,-99
2167190,600639:浦东金桥独立董事关于聘任公司总经理的,-99
5014442,扫货 今天卖出的朋友，可惜了！,-99
1422741,最担心的是沪指砸不破两千六又反身向上,-99
3832485,的观点不变。其理由是：,-99
785384,还有14分钟开始动作了。。。,-99
747103,你老赔钱是不是做反了？ 炒股致胜法宝：拉升时,-99
4222323,私募标的,-99
5247596,分红制度问题让价值投资变成了谎言,-99
5009505,603655:朗博科技首次公开发行股票发行安排及初,-99
3295664,混改开始！汇鸿集团有限受益！大胆长线持有！无,-99
870446,紫光展讯锐迪科,-99
1596520,快抢啊,-99
3077399,幸亏前两天跑了,-99
5346930,尾盘要杀跌吗？,-99
3454694,今天会红吗?,-99
2068987,此股要套人了。,-99
3461984,买了这只股后你就准备进疯人院吧，,-99
4420585,15倍市盈率还遭大量抛售，可见多垃圾！,-99
930502,老人,-99
265508,MACD指标的算法,-99
4710359,破股，被均线压制,-99
5524664,回调正常，止跌位置再进！,-99
18418,白云机场(600004)融资融券信息(07-06),-99
3958406,为什么主力让你跑。,-99
1660628,现价买入,-99
4322428,在学校里，你可以无忧格动爱情。,-99
5407984,前天卖掉，今天买入，醒,-99
3797682,6.19回来,-99
4130390,如果没有持股5年的决心，请不要买千禾！ 5年5~8,-99
55474,世界275强，中国55强，50大白马股绿地错过了牛,-99
925063,泰禾集团:句容濠峰置业有限公司审计报告。,-99
584665,明天解禁，大盘涨停它都跌！,-99
4000983,上市就一直业绩下滑，砖家分析下宝钢集团好久能,-99
882148,天自顶自拉,-99
3446250,哭死,-99
913579,或许此时此刻耐心才是最好的策略,-99
2557588,黑猫还是比你牛,-99
857827,看前几天走势今天要大涨的节奏,-99
995670,好股磨底，不急，也急不来的，唯有用作市值认购,-99
2743507,隐藏利润[大笑]阴险,-99
754864,散户看帐户：钱去哪儿了？ 心再次碎了,-99
5096039,庄家那么多资金进来不是来旅游的，熬着吧…,-99
2676235,想不通，大盘向上，你他妈的喋喋不休，你他妈的,-99
3336582,一带一路峰会等等,-99
2154733,社保让路减持，让收购方从二手购入股，如有牛散,-99
659065,保险市场需求旺盛、保险公司内含价值增长快速、,-99
1756528,菲达环保(600526)融资融券信息(08-14),-99
2022217,听说，明天会跌停[大笑][大笑],-99
875256,快买，马上要大涨了,-99
2522788,跌几年应该,-99
1864135,老白干酒！即然大家都不看好那就让狂风暴雨来的,-99
1137325,[图片],-99
3606948,但是担心远没人照顾,-99
1099549,大盘的好预测，个股分析的漂亮。。。。。。o,-99
4720562,大盘来个闪,-99
2270777,这几天看着601313芝麻开花节节高，红眼病犯了，,-99
5213508,先砸砸，等我卖了太平鸟603877在来买你哦,-99
1163121,小散跟着受,-99
1039356,不赢一个人,-99
1703835,用力砸，砸死社保基金,-99
964271,全仓买进，堵一把亿利看好你,-99
3885786,单阳不破，仍有空间。,-99
3916927,继续打压，接近3,-99
3452579,大好机会我就敢买入：别人我不管,-99
1672582,万事俱备只欠出量！,-99
1609666,概括说来,-99
5411019,红墙(行业排名第三)曾上100。博特(龙头老大)上5,-99
4943929,成功被洗i,-99
2074484,大盘尾盘拉伸 丰华恶庄砸盘 有本事永远不要涨 ,-99
5497962,现在说卖出的多是不正常的 主力的成本价也在41,-99
3899907,真是个烂股,-99
3652398,钱就在半山腰上！要的就快上,-99
774465,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
3365755,抄底，就在今天。,-99
5178905,恐慌盘已经杀出，拉升在即,-99
1348392,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
726812,[赞][牛],-99
2067056,各位如果要是转载。,-99
5138261,普涨行情[好困惑],-99
1335685,这股不是铁矿石吗，怎么不涨，,-99
5167013,从题材定价转向估值定价,-99
1317636,就这点成交量，估计韭菜们被割怕了。。,-99
805444,公告出的，还不走吗,-99
2284489,8-26盘前热点资讯,-99
812705,跳水冠军怎么还不出场。,-99
1297609,莫大惊小怪，洗盘而已。,-99
4736792,垃圾，说好的增持呢？还股权激励，全都是骗子,-99
3574296,放量下跌，不会止跌，只有缩量下跌两三天之后才,-99
2619632,历史最低,-99
5276109,哪个杂毛砸盘？你家死人了等钱花？,-99
4348992,没买的看看就好，明天大概率低开低走咯,-99
1903839,恒生股吧最令人讨厌人，说出他的名字。当然有些,-99
2210570,被骂原因:本人所言论的核心是~理智投资，减少投,-99
2259304,苏垦农发不错,-99
5148027,买票都是靠听说????我听说它要退市了!!!无语了,-99
2950173,新办企业应注意些什么？,-99
3104916,这基本等同于注册制发行了,-99
4239937,三线粘合等,-99
917529,宜石点金能,-99
2708225,金泰金融怎么样，好不好？,-99
5337006,涨停吧，别装了。,-99
2699054,17.07.07: 支撑有效。,-99
1825519,都放弃这个垃圾吧，被,-99
2411253,这个票一定有上涨空间，现价买入，明天一定赚钱,-99
945852,400亿市值，买吧，等10年可能有机会解套,-99
2466023,一万个草泥马奔腾而至,-99
470190,这动静太小，戏都不想看了,-99
2836365,还是这里好，外面又是指数大红，个股大绿d,-99
2368052,重组到底什么情况啊。,-99
3657898,十二块整买的五千股，好痛苦,-99
3693591,农业板块早盘走强 机构看好种业、饲料等子板块,-99
773020,地方国企，至少要做三盘账给不同的人看，里面的,-99
3697678,初步估算半套房和不倒翁二货今年至今亏三成，全,-99
1527853,现在上市公,-99
1455574,这家工司只跟跌不跟长。难道公司业绩都是造假。,-99
2892883,别说我没来提醒：周五是恒源煤电大跌的日子！！,-99
1626583,买入避险[赚大了],-99
1821211,算了，走了,-99
