,content,mark
4305689,没有长期投资者战略规划，就是中国股市的短板！,-99
2941338,磬石量化交易团队：Macklee|最近投资市场的几点,-99
5327895,高开四个点。。有什么好消息吗？,-99
5098417,营业总收入增长73.75% 为什么利润增长只有9.16%,-99
1304145,一天天别意淫了，今天失误买了1000股，能涨就不,-99
1434181,今天太极就没有打算涨,-99
5198839,星光短期可能连板！,-99
2798163,今天大盘回,-99
2505125,鲁北垃圾！！！！！！！！！！,-99
3160,告诉大家,-99
4706097,今日内线: 603385 今日内线: 603385 明天早盘60,-99
3572192,缩量跌不要卖，明天尾盘可以加仓,-99
4717107,元成股份12月1日加速下跌,-99
4525017,财神赐中签号2296+11 2530+16 2692+16,-99
1665651,快跑啊，巨阴干下，主力羊尾拉,-99
3321616,此股有什么利空消息？,-99
2530765,再次解读宝莫：刚刚发现一个有趣的事情，2015年,-99
3138427,勉强收红，唉！谁知道明天怎么样啊！,-99
8760,明明牛奶比白酒好喝 可是为什么牛奶股涨不过白,-99
1766587,蝎子拉屎独一份你看怎样,-99
4353249,马屁精4万股都不要了？？,-99
3251479,短期美元低位运行，加之供应持续收紧、需求保持,-99
1342143,我操你妈八辈子祖宗，天天跌,-99
892603,昨天，一个重要机构诞生了，那就是“国务院金融,-99
841507,华业资本(600240)融资融券信息(06-29),-99
2795885,真够垃圾 清仓走人,-99
583747,服了，又是最低价收盘！,-99
3390584,100股能分多少钱啊？什么时候到账啊？。,-99
384647,日线级别涨无量跌有量，主力想干什么？,-99
4165573,现在资金不敢碰次新，被IPO整怕了,-99
3205918,大万众期待 杭州银行带头砸盘 安的什么心,-99
1291971,"我c，快准备好一大卷卫生纸。准备拉了！！快。,",-99
5411584,一种相思，两处闲愁,-99
700766,别YY了，小米，万达借壳，借了还得空调为主业,-99
4259624,像天鹅股份今年出现亏损，已经停牌谋划重组失败,-99
2759471,上车了[胜利]p,-99
5217522,最低价卖了，给自己定个规矩，从此以后再也不碰,-99
2476256,死了妈一样的垃圾股，趁早卖了，输了的钱就当是,-99
3087428,资金流出25亿m,-99
3964496,德利机械暗盘价跌3.4-5.7% 一手最多蚀250元,-99
2892599,明天就清仓换票,-99
3865976,咱两有啥电话就解决了,-99
4325978,[大笑][大笑]整容,-99
227973,创业板指数创阶段新低。复牌后的雄安概念,-99
3451095,都逃命去吧，这股以死。十块钱以下,-99
3167857,鼓掌,-99
251314,主力，你太阴险了,-99
1905560,恒生电子，缴纳罚款，取消收购傻X智慧才有机会,-99
2514095,600729:重庆百货独立董事关于对第六届六十一次,-99
2156630,午后继续,-99
3923241,其它企业业绩有周期性，而合规的保险公司都是年,-99
1091444,酒板块，需要大哥来带动……。,-99
1857393,涨的屁都逼出来了5分！跌起来像拉肚子！0.50元,-99
3180019,甘肃发现３处罕见大型独立钪矿,-99
141089,又是一波割韭菜,-99
1988914,快刀斩乱麻 新股一次15只以上才有效,-99
4907737,没有最低，只有更低？,-99
4372468,2017年12月18日“题材在手，短线我有”-周一版,-99
5364908,赚了的都到网里来哈,-99
816224,关了A股，别让他害人。,-99
845804,四川人 山东人 温州人 大家是相亲相爱的一家人 ,-99
5553705,603998:方盛制药2016年年度报告,-99
3701568,听说借壳是一家天津的公司。,-99
3400366,再次呼叫 橄榄树,-99
4240785,大丰喜欢绿帽子,-99
651297,动力煤期货大涨，焦煤期货也跟上来了。,-99
4558791,30的换手率也轮不到榜，看来行情疯了,-99
2847524,冲啊,-99
1916255,中鲁阿斗你爹老王喊你回家吃饭改造！。,-99
5329010,太平鸟太平间直接搞的岛形反转真是卑鄙无耻,-99
4372365,这个票没有了高送转，40都没必要,-99
1425636,股市科技泡泡吹破了,-99
2633719,估计是三季报严重亏损的消息已经外泄了,-99
945329,又到了选择方向的时候，个人还是看好向上。因为,-99
4560657,使劲砸！,-99
3726992,手机上腾讯天天推：英雄无敌，对掌趣是好事,-99
3793263,得到权威人士的允许 ,-99
3362101,4.36开始接盘,-99
524441,买了10手 发薪水了,-99
1881794,靠，收盘了，指数还能再修改，变化？,-99
1434744,有迹象要涨到100吗？a,-99
121786,600035:楚天高速关于湖北楚天高速智能产业研究,-99
3518367,短调是低吸机会,-99
2348044,继续砸别闲着,-99
403851,热热,-99
148143,中国股市相,-99
655808,买吧！股灾又要来了,-99
4554234,说多少也赶不上时间和事实的证明，每次到了这种,-99
2237808,600657,-99
3563813,继续走熊,-99
5414447,0338+5054+,-99
360050,肯定又是忽悠小散接盘滴套路！！！！太她妈稀烂,-99
4768070,股市先机新一周的战斗将会从这5个板块打响！,-99
4148379,没人接盘!主力高度控盘!小心闪崩!立贴为证!现在,-99
1160202,方大碳素二号天通股份五十元见！,-99
2195776,快点跌停吧。,-99
3075326,太垃圾了，一月至今基本没涨,-99
5208253,仅仅运用压力位和支撑位，华友钴业可以完成教科,-99
3067200,抢筹5元牛股三季报业绩每股收益0.50元600368,-99
3012570,哈哈哈哈笑屎哥了！想拉升的时候碰到大盘调整哈,-99
5380018,持股4.6%！难道又有人要举牌康强电子？,-99
3813807,强烈要求把公司名字改了,-99
5023436,会涨到多少呢？,-99
2195341,股票配资有什么好处？,-99
5015684,河南股，好像大家都不太喜欢！,-99
1169258,严查创业板谁带头做空市场,-99
920883,通过level2看庄家有没有低位挂对倒大单，从而判,-99
3691606,待会打到底，坐稳了。,-99
4782727,成功做T二个点，够本了,-99
3146906,买股票定力最重要了 稳住稳住,-99
434941,终于涨停，先抛300手。,-99
4171868,收盘可能翻绿,-99
454112,下次有高点不赔钱就走吧，跟着神经病时间长了。,-99
5276992,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
1306034,这光头光脚,-99
5016432,垃圾票一支，怎么会看上你了!走了,-99
1486387,收盘必绿,-99
732910,世界经济只增长1.9%,-99
807803,我真的扛不住了，我就是一名普通的打工仔，每个,-99
4813506,特再柯  16.323.6  21.4  3.0039.4,-99
1543616,马上要跌了，傻逼们要割肉了,-99
5373028,竟猜深南电路和春秋电子哪个板数多？,-99
4902773,SB了吧？无线充电电磁感应线圈分装在2个设备上,-99
3544782,北京银行(601169)融资融券信息(11-01),-99
2728354,冲上天也不得钱,-99
511615,许家印会不会，利用津，京，雄发展类似迪斯尼乐,-99
3578095,等你了,-99
483364,券商、港口启动，大盘或长阳逆转！,-99
4688215,今世缘(603369)融资融券信息(10-20),-99
3942654,今天可把国家队累坏了,-99
411395,上指与创指双双死叉，还指望有什么行情？坚定空,-99
3957869,再下来一点，我就接回来，快割肉啊！我等着[大,-99
3508661,小康股份前三季度盈利大增近七成,-99
3579840,8.01谁给我,-99
1436848,新能源双积分政策掀巨浪 多家锂电公司市值望达,-99
3556823,603225这个时点卖出，你才有资格炒股。。,-99
4354044,无量，拉指数有用吗？,-99
2421712,要被调查了，这股。,-99
199450,降准，周一开盘将是千股涨停！…,-99
5161074,"此庄没钱了,被套了,准备拉高一点处货,快跑,",-99
1262783, 完成探底，可以拉升了 主力开始玩半天半天行情,-99
5140963,尼玛，垃圾庄 浪费一天大好行情,-99
2484126,对于这类公司的高送转,-99
1391542,化为五彩的霞,-99
