,content,mark
373327,股价在120日线下方运行，下降通道抢反弹，无异,-99
406631,禅悟：心态是一切的根源，你心在哪，成就就在哪,-99
2835335,一堆大便,-99
43224,一个流通市值617亿，四十多万个帐户的股票，在,-99
3185036,开板成功，还是弗燃封的死，怎么也的把换手弄到,-99
332537,周期股,-99
64722,下午看谁跑的快！[大笑][微笑][大笑][微笑][大,-99
1375903,粤泰退,-99
3468312,昊华--全球顶级抗癌药，中国拥有自主研发产权,-99
5174899,[赚大了],-99
195023,赤湾等纷纷跟风大涨，算是宣泄了一波资金情绪。,-99
5258751,跳水,-99
642924,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
715335,跪求主力打脸，就是不会有效破七(6.8元)，就是,-99
1042622,佳信捷:2016年年度股东大会通知公告,-99
685152,潜伏联通半年盈利30%，现在今天全仓进大唐，再,-99
1401865,进来的资金都不是搞一票就跑的，都是完长线的！,-99
3882716,这个庄就是下拉式吸货,-99
1093181,天天这样不痛不痒调整，几个意思？。,-99
2603576,出公告了，五块五见。,-99
5268658,骨气骨气！,-99
3386477,如果下午红盘就加仓o,-99
3842807,明天好像堪忧啊,-99
87419,?~?向社保重仓配售第一股25个涨停板3,-99
3295438,2018年A股解禁市值增逾四成,-99
2815606,经济复苏背景下，你应该做周期股，有一个板块还,-99
2129969,华建的中报业绩下滑为什么不必在意,-99
3712409,坐等拉升，小心被洗白白[献花][献花][牛][牛]。,-99
2649826,为什么股市里的顶级投资者都是保守的？,-99
167919,价值投资，笑死人了。,-99
151221,你来或你不来，祝福就在这里，只增不减，愿你雪,-99
3882110,有业绩支撑的低吸股，可以布局参与，,-99
584455,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
1518268,又来侮辱投资者智商。,-99
776484,有比我在撸伤上亏得多的吗?我13元的本,-99
2160185,你就不能每天做的量大过中行，那样才会有大量资,-99
2955040,责对方卖假货。对。,-99
2187398,千手进，千手出。。,-99
1679311,少年的,-99
509882,这只股票有点意思,-99
750629,人们百思不得其解的是,-99
4075529,另一较为明显的特征。记者发现在涨幅前十的个,-99
797967,屎公司,-99
1640079,还好明智 提早3分种挂了10W股 出掉了6W股,-99
892745,相信二股东在此价格上会再次增加股份。。,-99
887419,来个涨停让人过个好周末吧.,-99
4483907,买入安妮股份,-99
1913405,使自己获得最后的成功,-99
5118468,减持公告发出来了 原因来了啊,-99
5119239,深股通第一套,-99
2080939,波浪理论：沪指浪型（调整更新）5.14,-99
2246034,福耀玻璃这么多年分红有一百多亿元了这几年每年,-99
186053,说话算数！15以上必走！,-99
4567657,垃圾股，那个板块跌跟那个，什么板块都跑不过,-99
1048656,该涨不涨就得跌，唉选错股了。,-99
2904879,随着国内宏观经济的企稳。。,-99
2977166,同志们跟上节奏！,-99
2351097,今天赞赞,-99
2680157,跟踪点评：业绩进入释放期,-99
4086209,此股下跌概率大，十几个交易日跌跌不休，没人气,-99
678368,见光死，大跌在即！。,-99
5304045,这么有爱心的企业值得长期持有,-99
4908607,淫里专霉[胜利],-99
4306534,我又回来了，这个留意半年了，盯的目标股基本做,-99
1809904,机会满仓带入了p,-99
2930273,今天来3个点!让大家高兴一下!,-99
4517220,人的一生可能长到几,-99
5133132,废物幸亏走了，就这还打压，压你mb。自己玩吧,-99
2844893,终于开花了,-99
4804251,"绝味这垃圾这样阴跌是不行的,最好放量跌停",-99
3694190,平衡，市场整,-99
2356524,江南嘉捷被360借壳，今天开的说明会，有些人的,-99
1175503,价值凸显今日开始建仓[微笑],-99
2777915,屎总厉害,-99
3202424,机构跑路，成交萎靡；不受待见，放量就跌；地量,-99
1861072,讨论帖;大西洋从周线考量，需破4.3元。,-99
5427093,看样子要垮了,-99
697189,洗盘与出货的差别在此,-99
2188220,祥林嫂，两年套，今日会怎样？哈哈,-99
3086296,游资无逻辑：今天拉佳讯飞鸿生意宝和东方财富,-99
5066575,0682+8从来没中过，别说新股，转债都中不到，,-99
1910108,几百手在砸的没人性啊。。小心点。。,-99
3516439,周一美国2月就业市场状,-99
3774615,有谁要借壳广吗,-99
3824048,期金……1260上方再度,-99
100634,中国石化(600028)融资融券信息(09-29),-99
2930859,总是有极限度的,-99
3729715,大盘到3499点华锐死股也到不了2元，太垃圾。,-99
2732686,你们卖不卖？不卖？继续左手倒右手下压价格，远,-99
1144728,今天如果跌破7.83就不好玩了,-99
961829,今天进来一个亿！！！！！！！！！！,-99
1009291,今天涨停,-99
2131519,今日突破！？,-99
643293,有人每天为了莲花增发意淫。殊不知莲花若增发通,-99
296417,是金子早晚花光,-99
2513082,新文盲炒股的家里人，每天都有那么一个死于非命,-99
1625633,也就是主力最少要做到19块钱,-99
2158652,东方明珠拿下《最终幻想15》手游改编权 游戏业,-99
872916,这叫三只乌鸦，后市看淡。十日线即将失守,-99
4609369,逆市上涨！,-99
2906777,昨天10.15买了3万股，不知今天是福还是祸，有5,-99
1307006,唯有科技创新，才能强国 科技是第一生产力 孵,-99
3189032,周一止损五分之四的仓位，剩下的一点仓位慢慢做,-99
4825303,跳水开始严重高估估计还有3个跌停,-99
1902245,赶快砸呀，我等着呢，还有一半呐,-99
5413338,适当扩大汽车进口模具暂定税率的适用范围，利好,-99
1618893,臭傻逼。,-99
958595,fffggbb,-99
1834643,假突破，快跑，己清仓,-99
