,content,mark
4257107,难道有利空要来吗,-99
1717106,方大炭素，后市信号已释放，把握好低吸机会！,-99
4928113,洒家吃肉，你爷爷我就看好泊莱雅，维持泊莱雅60,-99
4089592,大盘崩盘了，还是耐心等割肉盘继续砸出新低，9,-99
1196027,完成，今年。,-99
720637,剩点钱等补B洞后，在进点。,-99
2498642,忘了复制粘贴了吗[为什么],-99
345819,我加仓了，你可以跌了t,-99
751476,明天继续跌,-99
1262675,今天再下只能是下影线，不会出现实体阴线了,-99
2517779,股权转让卷土重来。,-99
5060772,真是垃圾,-99
4779689,有本尊这样的人在这里。主力和庄家都忍不住的。,-99
2634823,好股不拉升，必有大动作，配合做多，喜迎大盘,-99
1015974,开拓心胸兼智慧，笑他麻将只愚人,-99
2391777,又阳痿了,-99
3551109,中小创强力洗盘完成,-99
5001364,7月24日草甘膦市场成交价大涨7%,-99
2980891,赶紧逃吧，真正触底再进来，目测看不到底线。,-99
3218437,遇见你是我的错。,-99
3874551,这种走势如果是走强的表现就有鬼了,-99
4836841,当初美诺华与普利制药一个价位都是35元左右，后,-99
417151,梦想是人生活的目标。,-99
4725844,这股不是次新股,-99
782771,换城投控股最好。,-99
1006449,中小板指、,-99
2172697,升空弹准备,-99
3079681,雄安股领跌 创业环保必做领跌龙头,-99
3638105,50家公司已披露三季报 国家队重仓六股。,-99
2699152,果然是指数涨上天，个股跌成狗啊！你们太会玩，,-99
878525,来吧，大家加油，庄稼快没劲了,-99
1349859,每天都这样搞，有意思吗？,-99
5386714,6月27日山东中棉集团皮棉价上调 6月27日，中棉,-99
2484362,指下方支撑作用还在，,-99
3392006,这个狗屎股确实跌不动了！,-99
3444388,快跑啊，要大跌跌跌跌跌跌跌跌跌跌跌跌跌啊.,-99
4610505,人民币升值表面上和美元,-99
5410110,上周19.9走的 今天17.8又来了 没什么时间看盘 ,-99
2629436,~煤炭板块里面，焦煤、焦化涨的最好，而红阳能,-99
3760976,大盘今天指数齐头并进，是好事,-99
2869150,我的宝马已经变夏利啦！哭,-99
1081858,整体上市的万华何去何从？,-99
67916,砸盘的烂！,-99
6449,当前应该停止ipo然后启动股指期货就对了,-99
2330656,拉升形态已是定局，需要一次爆发来满足持股者的,-99
2545931,神贴到！,-99
2031424,这只票没一点人气,-99
3475119,今天要收长阴线，就要再下一个平台,-99
793491,一共也就亏了1000多万，保壳其实不用这么大手笔,-99
876329,这是冠农最后的买入机会！,-99
1430018,一个大单都没有,-99
4510805,成为深股通名符其实的第一股跌幅为6.26%,-99
4232960,估计是业绩下降，有内幕的提前砸盘出逃了,-99
3862176,总靠拉指数也不是个办法吧a,-99
69168,广东一家私募机构负责人称，今年四季度是湛江钢,-99
3823405,股主力配合来了一个高抛,-99
2399851,股票一般是周四周五不涨,-99
4718336,怎么这么垃圾啊,-99
3012491,午盘出,-99
4042508,丝绸之路的真正龙头：600778友好集团，不信看图,-99
4857453,大个人和,-99
4355971,我没钱了，今天42元进了500股。,-99
2986063,上海难得低市盈率的科技股,-99
4031397,现在还不断蛊惑大家看\t,-99
2869262,搞的没人气了吧,-99
3391908,不动就十亿元甚至上百亿，融到资金不光存在买不,-99
4227227,成长股投资的几点体会,-99
1826198,这么打压有用。这点成交量,-99
3088387,买了个套[滴汗],-99
3746935,跌停板抄底！,-99
5417972,主板30分钟级别震荡调整后出现一个小级别的回踩,-99
4845779,快跌，破发我就进,-99
721681,五日均线最简单的操盘法,-99
103288,注意！南航H股已经超10%了！小心下午封板！,-99
3940231,狙击庄家不要让他对倒成功  接回筹码就可以  这,-99
1638335,周一关注，已提前公布,-99
5158618,惨了，闪崩,-99
2629773,限制信贷流向投资投机,-99
2493282,卧槽。,-99
1338570,海南海药接下要跌了大家要注意了……y,-99
3897406,年报难产啊,-99
55792,市场永远是对的,-99
2569066,以为会跌，准备好些子弹等了快两天补仓机会都还,-99
3557967,人民币汇率再度跳涨 有望刺激出境游消费(受益股,-99
5026349,如果不想被调查，那么请不要害你的投资者,-99
5076022,远眺万里山河 夜 浓如墨 暗如魔 山,-99
4441644,买进就会套。劝君别买。机构陷阱,-99
5044049,女人公司破产吧,-99
1146791,真苦的股,-99
4283031,大家开动脑筋，横店影视怎样才能名副其实，怎样,-99
1898535,600568:中珠医疗关于公司股东股权质押的公告,-99
4318572,周一狂跌,-99
