,content,mark
2756066,有多少人是在公众号上收到信息要买的，什么炒股,-99
2745256,直接影响了房贷,-99
3426446,一会在涨一点我是要跑了,-99
4777088,看来恒为要专治那些强驴，不服的都来试试。,-99
347293,此前因为空头连续杀跌后有所衰竭,-99
2617253,大姑娘美大姑呢1,-99
2147833,老颜真他妈废物,-99
623288,亏了昨天都出了。随时有些忐忑。今天果然言中。,-99
2230691,闹子跟你拼了,-99
4778639,你们能不能走自己独立的行情，非要拉帮结派,-99
4854511,折腾完了，也该歇歇了！,-99
3198061,。从技术面讲:现在的东北亚局势有点像波斯湾战,-99
3512681,垃圾,-99
4698134,垃圾股没得救,-99
816762,花般一现，但与,-99
179313,险资加强监管丝毫都不影响格力电器的基本面q,-99
3597276,此股废物,-99
1526978,我在互动者平台问董秘的问题，5天过去了还没回,-99
3303276,600983:惠而浦2017年第六次临时监事会会议决议,-99
2362578,今天社保出货了！[大笑],-99
2357731,烟台佬，你是有多闲啊！每一楼都有你！,-99
2396090,估计这票要跌一年了,-99
2086841,短期内掌握好这几个价，这股你就可以横着走,-99
4757073,今天要喂狗AA清[大便]股票才会涨[献花],-99
1266455,600335  000670,-99
295680,原油价越高，特变也会同步，,-99
435156,拉升的意愿还不够强烈的样子。好像被架着上去的,-99
3117264,卖出宁波 买入杉杉  原因,-99
154933,无线套钱的垃圾企业。,-99
2747219,刹那芳华x,-99
3250841,今天估计也就这样了。除非有系统性风险。最多跌,-99
95054,无节操,-99
4550612,本周5新股可申购 IPO融资总额缩减至不超过24亿,-99
2376389,别人拿14个亿20的转让价7000万股，就是为了重组,-99
5338264,[不屑]没大单买进，有毛用,-99
1596496,铁粉们懂:为什么10.5+要卖出成本仓？w,-99
2033587,新官上任,-99
3998883,该涨的始终会涨，该跌的始终会跌，b、b没用的,-99
5443141,随着一带一路走，好！,-99
3162885,什么科创中心，就是个吹牛中心，搞诈骗,-99
5549258,今日是个好日子。热烈庆祝继峰股份大涨二分钱，,-99
1831569,下午拉板，,-99
4767311,订单。,-99
2035027,不要被假像蒙蔽继续卖出,-99
5486324,确实是涨的太多了,-99
5168003,看到你们说洗盘就进入了，今天出了,-99
216746,开盘：两市低开沪指跌.% 民航机场板块抢眼,-99
3198712,600917:重庆燃气:申万宏源证券承销保荐有限责任,-99
377180,阎股国金，清华减持。6月内。。。,-99
1870894,彻查此黑庄,-99
4771650,好样的，一带一路！,-99
4113438,回踩5日线,-99
2350939,股市，专注才能赢天下,-99
2917309,今年就交易了八天，股价还从最高36到现在25，又,-99
2686440,今天追进来的又套了，每天重复,-99
1958078,长电科技（600584）大股东旗下中芯长电成大陆首,-99
36763,低价绩优已到底部600789鲁抗医药，年报预增,-99
1476499,车联网[摊手]。,-99
4505093,对待这个股，作为散户，只要不急着用钱，就捏死,-99
1906807,今天不用看了，涨不起来的，15分钟跟30分钟顶背,-99
1519803,等360来重组博通大家在忍一忍我七成仓位呢。,-99
2123781,【凤竹纺织】市中心厂房拆迁补偿 金改概念,-99
2096844,万事万物无论生死都在能量循环,-99
2000964,有种你就跌到4块钱我就进,-99
5554815,不要什么都打着“改革”的旗号很多出台的只能,-99
4892652,价格翻4倍可以卖掉。,-99
1443085,看好120线，摸摸,-99
3641883,下周四天走势预测，只供参考！不喜勿喷！,-99
3482476,周一大盘还是拉低，我们在进到七层。,-99
2394460,三日不高，走无疑 ；慢慢买，快快卖,-99
3827979,气势如虹坐等数钱,-99
4147932,有股指期货在，做空太容易了 哎,-99
3405383,北向资金净卖38.5亿创年内新高！调了什么仓？换,-99
2746906,领跌跟风涨,-99
3343515,幸好我没挂,-99
4040140,中材国际将连续拉升 请调入自选股,-99
2369336,冲高走人，落袋为安[赞],-99
5554598,欧美股市为什么走的那么稳稳向上？中国为什么总,-99
5227665,17H1半年报：主品牌复苏态势喜人，新品牌并购落,-99
1242749,股市里面资金少，新股不停进入，市场股票越来越,-99
3593998,吉鑫科技上市时进军核电、军工领域，现在进展如,-99
1273879,你妈的。,-99
3934917,今天明天如果不来个大阳，这股建议大家换股，别,-99
4108481,看看这些职托多敬业！诚诚善诱！道理一堆就是让,-99
5010985,[大笑]穷鬼庄，就赚你几千就跑，不到34不进,-99
4783442,垃圾无底洞,-99
3281409,小玩玩，亏了几千。和庄玩玩,-99
3882139,借利好出货，真TM恶心！艹,-99
3078843,垃圾今天又在玩什么把戏,-99
4258274,劲了，真好劲的优股,-99
3735593,怎么就不舍得涨呢？,-99
2859732,“重整注入”啊，您老人家在22块时高喊很快停牌,-99
3294836,死了五分钟[不屑],-99
4023006,稳下来了，我也告别了。,-99
525172,哈哈哈，垃圾庄不敢砸盘了[胜利][胜利][胜利][,-99
811539,大盘反复，热点飘忽,-99
3931443,白马股还有主升浪，但瘸驴只有主跌浪,-99
1272283,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
4891177,深次新股低位金叉将现，现在是买入的最好时期了,-99
4408361,这个狗庄操盘好狠毒,-99
4659943,我要买股票,-99
3091886,不能以监管为名阻碍侧供给改革及国企改革！ 嘉,-99
