,content,mark
5030648,明天大涨,-99
5417552,市场走出探底针，散户庆祝把歌唱,-99
979680,那么,-99
4801172,我当500哥入好不，大家支持一下。,-99
2254629,查以前资料，2015年上半年COK净利润率仅11.6%，,-99
572094,韭菜们，快回来啊！保资都改口回来了，上50需要,-99
3879440,可燃冰泡沫下周一就破。哈哈哈,-99
4271750,买股票最基本的原则。,-99
494109,大盘突破箱体顶部，金发却在底部，估计二季度业,-99
2275199,公司是不是有重大利空，不然怎么跌的这么惨！。,-99
3898541,模或在12亿-16亿美元。,-99
820998,国内生产总值,-99
1556322,不要脸，赶紧拉,-99
172351,牛市中%的技术指标正确，%的技术指标不准确,-99
3900003,我对这只股票无语了...明天还不行直接割肉了，,-99
4223414,来报个到。最近运气不错，手上已有一龙在天(阿,-99
3851576,看着吧，四季度整个亏损出来，全年利润1亿左右,-99
2879823,今天还要跌6个点，高抛低吸,-99
2529687,，上证向上震荡阻力不不不不点，。,-99
3365190,大同煤业(601001)融资融券信息(10-16),-99
142724,短期内涨不了，庄筹码没收够,-99
362197,重庆路桥业绩表现不错，更强更好！,-99
3930134,明天大涨,-99
4580634,出货三千万,-99
3257617,早上那会儿打鸡血了[为什么],-99
5112176,俗话说的好：有朋自远,-99
1130135,一、天房集团混合所有制改革的思路要点 1、混合,-99
3079437,弟兄们国家队跑了，赶快清仓吧！,-99
3903494,网上怎样投票,-99
3226979,A股上演四千点 淘金池才算有点水,-99
523199,心平气和、不慌不忙、坐等公告！,-99
5132793,没流动性，庄家出不了货，等风头过了庄家自己拉,-99
1253383,格力电器、美的集团和五粮液占据了深股通交易金,-99
4740293,垃圾股,-99
3166456,尾盘的拉高，是为明天的下跌预留空间，抵消半年,-99
209819,呼叫万手哥砸盘.NND，不砸盘我还不习惯.反正都,-99
5354721,证金增持，航空股价值凸显！安全边际高,-99
5455486,主力笑死了，低于30日均线买筹码！！！！,-99
4226650,半年报什么时候出？？。,-99
304931,中阳收盘，目标，沪市3200，创业板2000。。i,-99
400765,东航集团与中国平安、招商局集团开展战略合作，,-99
1461697,ST青松重组的可能性有多大？,-99
2395792,这股散户太多，机构手里的筹码都出干净了,-99
5027762,让接新股者破产,-99
4739176,“白马股”其实很黑！,-99
1740191,今天大盘如何走势取决这个板块,-99
1062038,老法师，耐心持有和买进，等补涨。,-99
1787512,总而言之,-99
2731519,柳散说下辈子再不买这股了.,-99
1632239,这个调整应该是周线级别的，可能会演化为中级调,-99
3367059,开始涨了,-99
4887281,603585:苏利股份第二届董事会第八次会议决议公,-99
340994,这股票不让他退市，坑人害人呀。关键他挂着清华,-99
194534,好吓人啊，小散快跑！,-99
5460369,集体杀跌，，，,-99
1756096,去尼玛的垃圾 亏我三个点,-99
316774,一些认为自己绝不会出事的大鳄居然也出了事,-99
5515904,国产航母下水日期临近 产业链投资机会凸显,-99
2806695,年线附近是机会。,-99
2246852,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
4810500,中国出版8月21日上市了 要募集12.17亿元,-99
2622627,千万不要加仓，浪潮之前先大盘启动资金已经获利,-99
3481820,今天 得太多了，明天反弹,-99
1568496,统行业供给格局出现,-99
1150430,石墨烯第一妖股从259跌至3元，中报暴涨98469%，,-99
3616075,今晚没有帖子更新的,-99
4876363,因为便捷的移动支付，将来各种场合都会有共享按,-99
3185065,终于守得云开见月明，涨停了，赞一个,-99
5020077,[爱心][成交],-99
1866946,酿酒板块最近大涨，老白干酒复牌会补涨吧！,-99
2093392,现在还不拉,-99
5338158,丢人！还要翻绿了。[大便],-99
20303,垃圾，已经亏了33％q,-99
1827702,我一脸无所谓，因为我以前和她一起玩都是我赢的,-99
3726734,最后我应该指出 ,-99
4992718,空倉了，心也放下啦,-99
420633,这点成交量也该休市了，不是限制散户炒股，请都,-99
2941011,主力高度控盘，涨跌随意，调整完了。。,-99
2052178,小庄，你把六块四的筹码吃掉你就发啦,-99
3747079,尾盘又跳水？？？,-99
4481941,今天跌停价能买到就好了,-99
861619,次新每天都在送钱[微笑]翻天了,-99
2436995,机构爱金融地产 牛散喜欢赌重 看看上半年资本大,-99
4805737,亏了7000走了,-99
3674135,是谁价值投资买了假股票?是谁偷偷比昨天放了一,-99
1847549,太行水泥午间评论：无论如何下午不要买进,-99
4991540,配股如三月不出，那不磨死人,-99
3458977,我准备举牌中南传媒了，弄她的百亿现金过来，小,-99
3209828,18.25上不去今天收假阳线，大家明天就小心了，,-99
5078406,赞赞赞赞赞,-99
5193447,明天低开是加仓的好机会 明天准备再进100手 看,-99
499134,离开股市你才会幸福,-99
