,content,mark
1746552,这样的慢牛不要也罢。,-99
4306641,赖皮蜻蜓开水不怕热水烫……！悟住口袋，察言观,-99
74659,证券公司提示反弹清仓回落到5元以下再进,-99
3463178,一种市场表,-99
5024864,第一个破发？？？,-99
4658462,说了，看基本面没用，散户股,-99
3469318,最晚明天早,-99
4903831,有了大股东立讯精密002475做后盾，我笑了,-99
5033979,还有傻B在卖,-99
757444,600218:全柴动力第七届监事会第二次会议决议公,-99
4423893,中金网信:2016年年度股东大会决议公告,-99
190227,看看华润三九，你们会好受些，再看看当初的华润,-99
2890830,凡是低量反弹都是耍流氓,-99
1596932,骗子公司，不好干企业,-99
5060379,22元我进来,-99
3892674,哈哈，钢铁股又开始砸盘了,-99
3814628,长线可以低吸了。,-99
81280,快抛呀！傻逼们！,-99
2059942,早盘进入。,-99
1789973,中国软件(600536)融资融券信息(08-29),-99
3854182,中国恒大预期上半年净利润同比大幅上升约3倍,-99
3382393,他们都将驶入快车道,-99
5517952,恒润股份必进入百元股行列,-99
1740430,华海药业9月8日盘中涨幅达5%,-99
5292254,好太太子公司科徕尼——全面家居智能解决平台，,-99
1021184,完了完了，又要走低了，下探前低，今天30.88应,-99
1566929,跌停是个好主意,-99
1882134,跌停股近期持续不断,-99
1826056,感觉还在装死啊 不会尾盘搞突袭吧,-99
3553170,再留下去就是浪费时间请他原谅,-99
3860291,回调至5.2加仓！！！,-99
5005831,操你大爷,-99
1717867,方大炭素：新时代有新气象有新作为,-99
4627977,大量扫货，越跌越买,-99
2695224,4.10股市午评：虹吸效应引发资金搬家,-99
991030,真的能承受源源不断的新股吗,-99
546075,"收入购买力5,000 4,775 5,000",-99
3840645,证金公司二季度增1600万股，三季度增9000万股，,-99
1051793,我的妈呀，牛B,-99
1911059,等着破13买点,-99
957092,大胆买入`必有回报,-99
3558083,今天选了两只股票 一个中国建筑 中国建筑已经买,-99
5409215,主力闹资金不足皮软。。。,-99
4409618,快点加仓呀,-99
3783147,这狗庄有个性，喜欢吃独食。,-99
286608,更值得思考的问题是：该不该买。,-99
1535218,主力快拉涨停，个个都在看你了！,-99
1500906,小散们看到了商机，大资金拼命在卖，这个企业负,-99
1689225,方大特钢荣获中国证券金紫荆奖“最具成长性上市,-99
2017963,10年之内，上证指数不会超过3500点，创业板指数,-99
737402,代发货,-99
916074,北方股份就像一匹野马脱缰……一会三十?眼下二,-99
537812,永泰太稀烂,-99
1880271,年线压力大\t,-99
5122012,s散户真愚蠢，就这样被洗出去了。,-99
657322,"重心再抬高买进,大道至简",-99
2647937,大盘红灿灿，个股跌成狗,-99
5393688,平煤比山煤,-99
3992924,中标的智慧交通项目是什么（工信部网站有）,-99
4973135,庄在压盘吸筹，待沪市转红庄撒单拉升,-99
5411051,斗酒相逢须醉倒,-99
3556666,第一目标价11.55元。第二目标价11元,-99
4503728,合盛硅业溢价太高还有下跌空间。,-99
2415949,公司整体服务养老金相关工作的人员超100人。。,-99
2238043,默默持股，反对低价增发重组，大股东一直损害散,-99
1835530,要到8元吗？哈哈哈,-99
4033025,资金流出，下星期十三元,-99
4850480,散户快买，不买要后悔了！迎接22元吧！跌死拉倒,-99
1916171,站在风口猪都能飞上天，兴化股份全球首台乙醇投,-99
4454418,西水股份—,-99
1820199,煤炭今天缩量下跌盘整 洗盘比较充分 明天煤炭应,-99
5543019,中科曙光，垃圾业绩天价股，没有良心的股市，值,-99
1259744,2分玩2小时了，站住60天线了，尾盘开始发飙吗？,-99
5101709,卯出空八卦九宫,-99
746125,留半仓，空半仓。往高就是只卖不买，哈哈,-99
2965579,哎，萎星真让人失望啊。,-99
2639067,"活力1%,,还有一口气吊着",-99
1470183,社会主义在中国显示出蓬勃生机和活力,-99
3772446,指数上了10日均线,-99
2303529,下午还要杀跌，无量个股依然跌的厉害，指数很假,-99
4969962,新股快破发了，又是石油，大家被中石油套了十年,-99
1244438,600357真好：用友网络600588股价回撒77％，是目,-99
4150090,603032:德新交运独立董事关于第二届董事会第九,-99
4175202,今天又洗出去一些不坚定者,-99
360405,易权之间做到有机平衡。,-99
4101587,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
1137750,珠海新增房源大幅下降 去库化存量仅2.2个月 导,-99
535769,t到一个半点，谢谢发钱,-99
1142360,明天一字板无悬念！,-99
4528010,的过会率，显然不,-99
2363603,十字星走势的含义如何研判？,-99
5452763,今天不会过5个点，明天崩盘。,-99
4489657,盘前信息,-99
2594604,湖南天雁吧,-99
4682493,弄个1000手，吓唬谁呢？,-99
659746,《龙王传说》手游计费删档测试将于近日开启！,-99
342174,问；近期钒矿价格已近09年的高点，五氧化二钒今,-99
2188958,八年前，老子开始3千点保卫战，八年后，老子又,-99
58622,鸡狗真他娘没眼光，十七元多就跑路了,-99
2071362,修路两年算你狠,-99
1677530,本侠已经一家幕后餐饮大佬鼎力支持收购ST成城[,-99
1746600,长期继续看好西水旳短,-99
5130688,603725:天安新材首次公开发行股票招股意向书附,-99
3550327,哪位高人能使劲zyc进入5000手瞬间上涨5％？,-99
3027505,怪自己太过执着,-99
779264,今天松江不错，抗跌,-99
1949128,夹单诱多出货，大家小心，狗托多了准没好事f,-99
5269125,只要创业板走稳次新才能涨，今天回调没毛病，涨,-99
3410613,就知道你最牛,-99
469798,等明年回头看,-99
2748036,流感没有啦 快快清仓 速度进货西藏天路 快快快 ,-99
2412915,开盘后，保险、券商两大非银金融,-99
219168,痿啊，融资融券票不能碰啊[滴汗],-99
5473843,回,-99
3315416,要不然根本没法活。。,-99
3184436,缩量了,-99
1631255,欣欣此生意，自尔为佳节。,-99
2759768,明显的上涨趋势，今日创下新高后正常的回踩均线,-99
2162942,庄跑了拉都不拉下，还是快跑吧,-99
3935211,耍赖呢，不动了,-99
695343,吴中多头武器库威力惊人！,-99
367598,没有机构看好未来，我们等不起啊！再次起冲突,-99
3966074,看来没戏走了。,-99
3595882,尚通科技股东质押150万股 用于公司贷款,-99
3886157,光大跌回3元,-99
5284355,明日我部敢死队入住，老庄你看着办,-99
3949313,《炒股周记》（12月1日，周五）,-99
3055492,南风刮到底,-99
3194075,还不知道洗到什么时候，反正放着等涨，跌了再补,-99
2513304,这个锤子，啷个在弄喔！,-99
147010,快跑，次股已到头，明天开始大跌。,-99
4123213,中国夏季“火炉”城市,-99
2157318,明天肯定就涨上去了,-99
3600146,主力来个涨停让俺解套咯[哭],-99
4121401,当牛市时,-99
5525790,十大流通股东快跑啊！等你们跑了，有20手就可以,-99
2378448,我5月底提示上证已到底部，现在初步估计要到350,-99
3649991,好多人见不得周总当首富，所以一直抹黑，这样有,-99
3828440,庄在出，鸡沟在出，大户在出，上方压力山大，路,-99
5155389,这个股庄家没实力，看看新华网才叫股票，天天没,-99
4849648,这光头光脚,-99
5217821,飞吧50元出一半,-99
3054870,这个傻逼今天疯了？,-99
3044497,不要太小气,-99
2171024,安硕，醒醒啦，该拉升了！,-99
2531764,10:500000，这就是最小A股公司和最大公司的区别,-99
3737677,出处中信建投预计000036 华联控股2017、18,-99
3386491,收益、折旧和损耗14.48   53.8 12.3614.7,-99
465642,金利华电:关于持股5%以上股东股份减持计划的公,-99
3236402,石化机械股价下跌主力暗中流入近亿月全仓目,-99
5353574,这基本等同于注册制发行了,-99
41476,买655的茅台不怕！买几十、上百元的新股、次新,-99
5057686,稍微进一点，小赌怡情！,-99
3538869,机构9月共调研448家公司 中小创为关注重点,-99
3527398,看来今天要涨呀,-99
4259380,玛的，停牌吗，没人参与集合竟价,-99
536375,永泰能源(600157)融资融券信息(11-14),-99
2571774,减持时间定得实在太长，看好也不敢买，上涨就被,-99
4103838,你又没有T，回去被老婆批,-99
