,content,mark
2885392,雄安股带动不了人气。只适合看热闹,-99
4553280,惨无人道是000676 一路下跌，都亏光了,-99
3826326,预测准确破,-99
5068525,没跌停不看[鼓掌][大笑],-99
1954052,"600871进入停牌.600583在等我们卖出淸仓,哈哈哈",-99
1448014,特别是中小投资者总是亏损累累。,-99
3382171,杀50股票开始,-99
2192401,该哭还是该,-99
3296999,明天正式一字板[微笑][微笑][微笑] 坐等数钱吧,-99
2908295,精准狙击AA就是一个托吧，就你这个贱人和托懂了,-99
3750626,大盘二次探底超过，600468并没有创新低，后势看,-99
1164761,白云山停牌了，加多宝淫腚了也失业了吗？[不屑],-99
715168,凤凰孙，听着，我去买几个橘子，你就站在这里，,-99
194283,天天低价买入100股(坚持5个月了）,-99
894878,下午好戏,-99
1002899,舜天的量也实在少得可怜了,-99
533334,都是小散户买，大单卖，z,-99
1937454,大家注意要拉升了,-99
4708368,卖出 为什么？  不涨就是最大理由,-99
2016467,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
5388202,进来的人真的佩服你们胆量,-99
3598918,妈的，太烂了。,-99
4830595,次新股已经29只涨停的了,-99
4520482,昨天没涨就知道今天不拉好屎，幸亏昨天已清仓。,-99
4840834,不拉升一个,-99
5189025,今天阳痿了,-99
2093225,尾盘拉升，非奸即盗,-99
1714581,资金已经持,-99
4406310,逃啊，短线机构出货,-99
3485032,操，出货了！,-99
3914756,大连港(601880)融资融券信息(10-10),-99
1540035,"绿水青山，水质最好，江西森林达65%,全国前矛水",-99
4388868,庄家跪了    老王抽着烟喝着小酒说,-99
4714114,哥要死在基蛋上,-99
5053913,p2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
1154359,有助于提升上市公司整体质量,-99
30587,不把黄金当财富，傻狗。黄金真实价。值2000以上,-99
3909867,浙商证券12月6日火箭发射,-99
2508130,你愿意当我内心最珍贵的人吗,-99
499672,塔城官场凛冬已至!sT新亿退市无疑!骗子必把大狱,-99
2786281,那么胜利将不会离我们太远。,-99
3128985,小散挣点钱不容易[失望][失望][失望],-99
4876696,主力真追华大龙头去了,-99
2992257,求教  海欣 的股本,-99
3757863,明天冲高换股601002，短线面临调整。,-99
63948,自动化码头没有人，洋山港股票没有主力,-99
1346231,这庄家还在打压？,-99
2708541,创新板920家公司，直接吓尿了！,-99
2624991,看看那些卖单，明目张胆挑战监管,-99
932785,尾巴/翘臀,-99
2393458,机构是着急了吗？用大单砸 ?。,-99
4276121,603100:川仪股份关于修订《股东大会议事规则》,-99
3624645,就是要将高送转与业绩匹配的问题落到实处,-99
3019958,崩盘,-99
5487310,真是洗的一手好牌！！,-99
5539900,下周接手钴概念龙头,-99
1104716,那些第一波走势太强 其后调整时间又太长的股票 ,-99
1787957,只卖不买就对了，自己玩去,-99
2388129,有无昨天卖了的高手。,-99
4368075,买买买，目前创新高,-99
1377872,三毛B股8月30日开盘涨幅达5%,-99
4980139,上车了，速度上车了，速度上车了，速度上车了，,-99
4456034,照这样下去今年都解不了套,-99
2720328,该股有鱼跃龙门之势！前途无量,-99
3748861,002161远望谷，是否看的远~？,-99
128412,300034在雄安有大量的土地，主力还没有挖掘,-99
3726641,艰险,-99
4972266,中曼石油  我去你妈的,-99
2928143,"隔天涨跌交替轮换,跑进跑出赚钱不难",-99
2891068,逼人上梁山吗？不让百姓活，你们也够呛。,-99
1353134,今天长线的可以进，短线的就先出可以,-99
4235674,2017新股王就在我们自己手中，上午成交162手，,-99
3089778,卖啊！越来越低速度卖,-99
2380004,还不公告尼玛的,-99
542024,无缘无故跌这么多，中体连个屁也不放，每天都是,-99
1285062,你妈逼，跌起来没完没了，耶不能雄起来！,-99
454392,手机中的战斗机，落得如此下场,-99
3478816,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
5261892,速度换股设计总院要暴力拉升了,-99
3428338,作为这一规定,-99
1009109,大恒普信不也是互联医疗吗？,-99
3811874,一句七字讲避箭……,-99
4894746,散户一齐心，想要拿货必须,-99
570234,鱼鱼，进来玩,-99
4489500,真正禽流感第一受益股，广东本地第一连锁医药企,-99
1793138,亿晶光电(600537)融资融券信息(11-15),-99
2439678,这实际上是抓住了高送转的一个大毒瘤。,-99
3355335,乐观看待三千点上方的周K线金叉,-99
936514,坚持胜利  哈哈哈,-99
5393426,今天套进不少人，下周一低开低走，今天也就这样,-99
957298,垃圾。,-99
4623520,金龙羽002882流通盘8000万股，每股5分，现在17.,-99
788257,大赤我已经套了半年了  坚决不交筹码  再套半年,-99
4521798,中到送死了[哭][哭][哭],-99
5360508,洗盘都这么文绉绉,-99
3388770,赚钱。,-99
5352076,中概股昨晚涨的不错，老周是真衰啊，退市后中概,-99
4528086,日盈电子9月26日盘中跌幅达5%,-99
4751837,一手,-99
1642720,抄股没信心是典行的韭菜，抄股没有用大脑计算是,-99
1432407,13.6这么难？,-99
3928599,对待股票我们需要事实求是的分析。江河的股价，,-99
4385212,参考尔康制药走势,-99
3629273,庞大集团新一轮的暴跌开始了,-99
635518,现在的股市资金链就象一夫多妻，照顾得这个顾不,-99
764577,看好华夏、浦发，下周启动主升浪[拜神]i,-99
5454471,603938:三孚股份股票交易异常波动公告,-99
2047439,1963年 106.7100.3,-99
4566010,今晚IPO能不能来个12家！,-99
3718994,两分钱玩一天，我也是醉了！,-99
1030883,有没有高手看看这是不是双飞乌鸦,-99
977558,日你的,-99
118090,同样的分红，看看工商银行。死垃圾。,-99
