,content,mark
1965077,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
3599904,其次 ,-99
792757,360公司每天付给银行利息多少？,-99
3134563,恒通科技不,-99
4674482,那些护盘联盟的呢。,-99
4087058,坐稳了,-99
4497370,仙侠剑---千淘万漉虽辛苦，吹尽狂沙始到金,-99
4460566,603223:恒通股份2017年第一次临时股东大会决议,-99
5442934,浙88888888：浙8团队已经在提前布局中报行情，,-99
195536,全仓不断买进,-99
525118,建发股份(600153)融资融券信息(10-27),-99
64646,港口板块难言成长性，上不去只能下来,-99
5300400,山东的新股没有一个打开后涨的，全是一直跌……,-99
3310502,真是买来卖,-99
3951338,今天收盘能守住9就是胜利,-99
4263159,关注,-99
3499757,今天外盘卖出11万手，内盘买入6万多手,-99
1484322,本周内停牌[大笑],-99
3308146,主力大哥，三一都上来了，你还不动?,-99
561325,哈哈哈哈哈，美股开盘全线飘红纳指十连阳！！！,-99
3974016,永辉超市今天给要是不行的话 以后就不会关注你,-99
4872590,盘口2017年下半年展望,-99
3210944,垃圾,-99
1592093,最好是要利用大盘暴跌是买入,-99
3444296,节日前以缩量盘整向上为态势,-99
1063578,2:30后两波拉升\t。,-99
3496233,量能不够 新韭菜已入 反弹结束,-99
66968,600018:上港集团第二届董事会第六十次会议决议,-99
570778,请高手回答一下，下周该买什么股票？是买已经调,-99
5053584,尾盘拉，发新股……这算盘打的……,-99
4770543,我喜欢波段之子！！！要跑，现在来得及，今天十,-99
859268,纵观朱敏和成清波前后交易，衷心劝大家不要再买,-99
2171300,600640:号百控股监事会九届三次会议决议公告,-99
2575531,宝莫股份现在的趋势如何？适合继续去补仓吗 还,-99
440427,快点到8，快点！,-99
1487754,老庄股。,-99
605050,历史顶不会一次突破的。,-99
2688888,还是不如盐湖啊,-99
2679322,广誉远(600771)融资融券信息(10-27),-99
4774531,新华社能警,-99
3514487,太没意思了,-99
3783017,高开底走，老套路，今天跌7个点。,-99
2136948,很久没出太阳了,-99
1879575,超跌弱势反弹，走了,-99
362931,我不陪你们玩了，10年后再来提现j,-99
3396785,建行要跌是大量的房产贷款有成呆帐的危险,-99
1561180,明日会否补,-99
2823118,宁波东力,-99
1283798,要买就买龙头股 上海?,-99
1203510,安徽水利(600502)融资融券信息(07-06)m,-99
2931728,什么时候起敲定柯马，等了大半年了,-99
2912706,这句话够坦荡。,-99
86918,有人愿意起诉浙能电力大股东和机构利用大资金控,-99
723980,14.52买的,-99
1841326,跑，假上涨，主力在流出,-99
4605354,石墨烯后炒作银行股,-99
1637568,跌停吧[鼓掌][鼓掌][鼓掌][鼓掌],-99
3829169,庄家你自己买，自己卖，可爽。,-99
4124513,大豪科技五月十号上会，应该很快通过的,-99
1991112,“潜在价”385美元与1964年6月价505美元相比 ,-99
3569744,没有什么大不了的,-99
886495,大家赶快跑，我绝对不跑，相信自己,-99
3118472,动态｜新能源车销量大增，锂钴价格有望持稳上行,-99
965099,明天可见5,-99
3592415,乐凯胶片(600135)集市在尖叫。,-99
1381501,走了，折腾不起了。,-99
2848955,军工证券化不到3成，你是不是一个壳？？？,-99
4346574,跌就容易，升就难，这股没戏了。,-99
3121431,了   大家。,-99
1445943,国企改革风头，让庄家继续砸吧，越跌逐步加仓,-99
2407683,割韭菜了b,-99
5373768,中签,-99
16277,600004:白云机场2017年第一次临时股东大会决议,-99
1596901,公司说明会上说明今年利润目标5.8亿元，折合每,-99
594704,2017年全国证券期货监管系统年中监管工作座谈会,-99
1771667,这股是真不行。跌这逼样。全是套牢盘。,-99
4367932,静等110清仓……[拜神],-99
1257171,光电话举报没用，最好是挂号信或者ems。 五百人,-99
920854,其实她走的时候。,-99
5129196,广东天安新材料股份有限公司的主营业务为高分子,-99
2459119,如今晚不超过8只新股，下周一攻击3200一线已成,-99
2902455,[大笑][大笑][大笑]发易发此股有换省迹象!过些,-99
1178767,下周大盘会有大动作单边上涨不知道有那一种板块,-99
901795,本周创业板,-99
3335930,比如莫尼塔分析师认为,-99
641301,这就是我送你的礼物,-99
1120173,宋总加油！,-99
3288969,就这样我离开了老哥的租出屋这样,-99
55671,真正的一九，一半是海水一半是火焰，绝大部分稀,-99
125161,大盘已经左右不了这股了！,-99
2151415,随着新能源汽车的高速发展，作为其产业链上下游,-99
2942414,大家赶紧跑呵，等11元再来,-99
4443238,力的建仓及锁筹程度，这样可使自己的利润最,-99
970658,全仓50etf,-99
3012761,无聊的主力，无聊的某些人。,-99
1755305,600526:菲达环保第六届监事会第十三次会议决议,-99
851402,华鼎20年，于某坑了散户坑游资。艹,-99
5433413,再不涨，开除出次新股！,-99
1066692,恒顺真冷，这么好的一个东西，业绩却这么烂[不,-99
5282533,这死股以为转向了的，早上15.50接回来就狂跌！,-99
4014113,这走势走的就像要倒闭似的。,-99
544193,股价底部，业绩预增股，值得一赌！,-99
3261416,本大鳄六大理由力挺中材国际，高度看好这只潜力,-99
440274,已八成仓位，近几日满仓,-99
1731439,要学会理性看业绩,-99
4834929,我被套了第一天,-99
5329783,坚持，再坚持一年，不到60不卖的……,-99
775381,指数在提高，请问股票暴跌后涨了吗？,-99
5057462,顶上去，看它咋办,-99
276533,"国产车质量排名前5, 吉利未上榜 打开 打开    ",-99
3753736,果然是垃圾股，我都割肉好长时间了，现在看跌幅,-99
630576,该垃圾已经进入坟墓，逃为上策！,-99
3550721,心脏已经很大了,-99
565508,这垃圾股怎么天天这么多再卖？都是几块钱的本？,-99
2438813,无耻不要脸的苏美达看看你爹的另一个儿子轴研科,-99
3172803,董秘电话0531-81675313,-99
2577407,给点力呀，调整了好长时间了,-99
2495100,养老型基金长期利好A股市场 看好钢铁行业投资机,-99
109699,大盘谁搞成这样，你懂的,-99
113743,全卖了，亏个1点，明天会涨停的！,-99
2876624,跟之前走势一样，要跌啦  跑了,-99
3092826,该股在跌跌买买中，已累计11万股，当然深套。现,-99
1401500,今天跌停！,-99
647060,其实想投机的散户可以考虑大康啊，那才是资本运,-99
791848,理财产品退出市场对股市来说是特大利好,-99
2429860,大连友谊:第八届董事会第五次会议决议公告。,-99
1936556,买格力空调，夏天到了。,-99
847175,海德绝对涨停今天,-99
5440601,30.60成交1000股,-99
4093912,工业4.0VS股灾4.0，跌得你怀疑人生,-99
5130269,这些人吃像到底有多难看…,-99
2264942,日你妈，每次都干不过大盘。往下跑真快,-99
2548410,你就一畜生,-99
1600602,规定，托管机构投资于股票、股票基金、混合基金,-99
4173088,红墙庄家实力强，从跌5%，到涨7%,-99
3473302,看到压盘了 大家放心吧！没胆了。。哈哈,-99
620334,买入B基150300现价0.673。,-99
1039170,庄，今偷吃你筹码的小鬼明大幅低开套起来！,-99
3744113,为何天天跌？,-99
2347561,作为国内公交汽车行业的龙头之一，总共才70亿的,-99
5535808,张雅欣机构的托有点变态不安好心她代表恶庄的利,-99
3728941,美国股市中国风能大漲百分之五十九！,-99
1130155,别忘记去年6月,-99
5092852,无底洞，都不买了，赔了我认了，这股认我损失30,-99
3184316,目标15。,-99
562511,新规剑指A股无股不押现状，慎防质押率过高个股,-99
3159300,买了广日股份这处生，大盘都3200多了，上市公司,-99
