,content,mark
5255970,明天会不会涨上3个点啊，被套很久了,-99
4179709,谢谢,-99
2617806,庄家哥哥，说过不要在乎这两天三天的，杀敌一千,-99
2226440,这破股认栽十万就放着不管了，其它梭哈香飘飘[,-99
1271215,明天早上在不上就要死差了[鼓掌][不说了][哭][,-99
4688457,证券日报：以新股发行常态化引领全市场常态化发,-99
2219562,这段时间，俺主要在观察游久游戏和波导股份,-99
1414145,这垃圾就是坑蒙拐骗，指标都是滞后的，让你张指,-99
1900935,600569:安阳钢铁2017年第六次临时监事会会议决,-99
2237757,市场有降准预期，买地产股,-99
1988008,你想我我万,-99
2717357,时光521需要大家一起拯救一下[胜利][胜利][胜利,-99
1177058,澳柯玛为利益集团送货需要拿品牌晃一晃,-99
2972799,今年摘帽不成问题，问题是，如果仅仅是摘帽的话,-99
4898345,大盘重回上升趋势还欠缺什么，看看就知道了,-99
1799654,6.48卖出,-99
5162505,大盘不断刷新高，秦安不断刷下限，真是不要脸得,-99
4445058,全是看多的唱多的，这股完了，没救了，连续跌停,-99
2847266,一批小鳄鱼被铲除了,-99
5129682,遛狗目的~把狗引出来,-99
3857163,换了领导就是不一样，董秘回答问题这么积极。,-99
2980848,恒瑞挣钱了[微笑][鼓掌][鼓掌][鼓掌][赞][赞][,-99
3144319,主力明日拉,-99
4128650,石大静如石，动如虎！！！中长线投资新标杆！！,-99
3949547,券商中的垃圾股，天天跌，,-99
502742,要股东通过清仓式、精准式和频繁无序式等减持行,-99
556503,大盘百点调整基本已经到位！。,-99
3082235,真它M是环保[不赞][大便][大便][大便][心碎][心,-99
1767130,一个没有节奏感的市场参与者 ,-99
5224103,怎么没有看见易方达稳健型基金赚到钱呢,-99
1806371,600540:*ST新赛2017年半年度报告,-99
1629901,这是唱的什么戏？,-99
4989550,看看有下来了吧，所以跑了是对的了  明天估计又,-99
3494221,很明显是想炒作双十一的资金夺命出逃，花了这么,-99
5039855,预增而且还,-99
2942480,无论怎样的诱空都是水中月,-99
5246858,牛逼，次新股涨，你跌，福建板块涨，你跌，市场,-99
1145940,大家跌，你涨？从实招来，意欲何为！,-99
4053191,大盘涨了这么多，这货竟然如此。,-99
49794,股市涨涨涨！,-99
2248267,22.69买进15000股 23.3卖出。今天22.51买进2000,-99
2389558,投资不过山海关，东北只会拖后腿。服了！,-99
4567232,干货：节前A股围绕3350点上下反复震荡，节后如,-99
3186639,不可能拉上去的 放心,-99
1361023,只要我们散户团结起来，主力你还敢使劲打压么？,-99
5420993,来个涨停看看,-99
2390984,[困顿]撤,-99
3482955,我佩服你,-99
527317,顶级垃圾庄[胜利][胜利][胜利][胜利][胜利]快点,-99
3115498,taples被收购,-99
4315230,恼火不郁闷不焦躁不，你懂的，跌半年。,-99
2923644,110,-99
862672,最新资讯|天夏科技智慧旅游VR技术应用,-99
994563,浦东建设是什么鸟公司股价天天不死不活的阴跌,-99
5152289,而一举成名的*ST宁通B通过卖房,-99
1638203,10元以下坐等接盘,-99
2057905,有股票的朋友不必太难过，我们还有大希望！,-99
1234875,科大系的科大智能300222 人工智能和智能机器人,-99
1883456,360很可能今晚上，或者周一出消息，360参股公司,-99
3034591,如果尾盘不砸就是好事,-99
1537121,今天红盘收,-99
4714891,这种垃圾股千万不要碰，大盘涨它还跌！,-99
2345838,金龙汽车(600686)融资融券信息(08-18),-99
356416,快逃，三股东不看好上汽的发展 清仓了3.3亿股票,-99
3111215,韦波：盘后股仙生008，十1点30敬请关注,-99
4103658,快买进买进买进，不要卖出,-99
1005947,300496,-99
350177,买游资员工推荐的股还不如继续买青山 ？,-99
3286973,瀚蓝环境，环保股 城市污水和固废处理业务，在,-99
4200539,巨量下跌，量没增加，该股看好，短期看涨,-99
286690,涨涨涨,-99
2410950,高档暴大量，出货,-99
4213547,今天该股低开，与前几日不同，尾盘最后两分钟拉,-99
3555261,今天开始 西电 要大爆发,-99
145787,明天低开,-99
4725114,贵州燃气市值89亿，市盈率65倍，哥儿们，比比看,-99
2748129,鲁坑没有主力关注,-99
3406200,协鑫集成王亚伟调研,-99
5020353,等60在进，今天有戏[鼓掌],-99
3935407,涨不过大盘，死了庄和老板的狗股,-99
181476,哇，涨停了耶，古越加油哦,-99
2804643,人家一个劲的飙升，你一个劲的出货洗筹,-99
304075,妈的这么好的行情停牌说是保护投资者利益[大笑],-99
3461163,[满仓][满仓][满仓][满仓][满仓][满仓][满仓][,-99
1334093,马上要到头了,-99
210045,昨天锂电涨不涨今天地产涨跟锂电爹,-99
1434730,有量才有行情，没量买它就是浪费时间,-99
3783767,上午翻红赶快卖掉，下午就绿啦,-99
3403327,下周30分针MACD红柱加长,-99
4172713,静等回调,-99
3022468,屁股今天有大动作，,-99
436305,来二个涨停，向大献礼！,-99
5286774,[为什么][为什么],-99
3445752,601069:西部黄金关于子公司发生安全生产事故的,-99
3799166,把我扔半路上了[哭],-99
3832878,真的是垃圾票。天天阴跌不停。赶紧撤吧。不到6,-99
315403,没有好日子,-99
1216228,各群喊假狼来了，持股待涨，果然没错，幸好没割,-99
3605834,7.5亿股解禁比上海银行解禁比例还要高几倍会有,-99
674555,尽量减少同质化i,-99
2585883,魔龙，宝石，嘉陵都已涨停，这庄真是傻吊！,-99
278661,这个女记者握麦的手真稳,-99
