,content,mark
3774065,智度股份和福建智度科技有限公司截止目前有没有,-99
2059215,著名经济学家沙黾农先生在他的博客中写道：“元,-99
4217907,坚信股东的筹码还没有出完，公告就是瞎话,-99
5262066,吧里好清静呀,-99
1919172,港口股启动了！你特么也是港口股啊！,-99
5068436,603686:龙马环卫2017年半年度报告摘要,-99
1346851,只因为需要钱，亏本中大出血了，拉不拉不关我事,-99
2572815,深圳板块走强，离粤地还远吗？[拜神][拜神][拜,-99
2535497,今天下跌趋势不会变，有机会做T！,-99
5423296,[献花][大便][大便][大便][大便][大便][大便],-99
2460404,这回调整时间算很长了，年报后，再不涨，对不起,-99
4935865,就是一支垃圾股,-99
1100406,著名经济学家马光远看中国股市：离开这个骗局！,-99
1640673,何时能解套？,-99
97297,一个亿的流通盘,-99
1883535,我伪1000股白顶了,-99
1153294,新高+放量大跌，A股出了什么情况？丨微股评,-99
646948,内幕，。,-99
3415555,体估值情况关注下,-99
2048954,无疑是一只值得投资者中长期持有的股票,-99
3709570,哪个狗日的在卖通用股份呀。要卖你就尽情的卖吧,-99
3250797,从昨日市场的走势看股市有风险,-99
1883239,明天关注：巨力索具，华夏幸福，河北宣工，四通,-99
4886706,大杀新股次新股，应该停发新股。,-99
3275435,该死的深圳平安怎么不一次挂个跌停板，一次出完,-99
3797979,今日大赚,-99
4612091,即堵住现行规定中存在的漏洞,-99
2266611,600111周一跌停无悬念,-99
3815575,大盘环境持续变好，翻倍行情值得期待,-99
955918,今天清仓，明天跌停接回！\t,-99
222665,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
1605873,先跑一部分先,-99
4607309,叫唤老鸭头的散户傻眼了！让你们不要乱叫傻逼！,-99
5353652,盘面上看,-99
4198628,环保趋严格，绸纶价格肯定涨，纸价都涨了,-99
1945728,开始拉升,-99
4453467,通知能半年,-99
4982477,狂笑 狂笑，咯咯 狂笑,-99
4797300,想的美，买不着，哭去吧,-99
4923004,2018年实业复兴 那中国加息还会远吗？,-99
5298352,中午翻看了一下次新股板块，东宏最优。,-99
1037636,傻逼庄家，想挣钱必须带上我们，,-99
3908485,看了下，今天各位都没闲着。,-99
3450544,草泥马，每天骂你就是爽,-99
1152160,当然,-99
2348976,垃圾泰还有人买吗？自投罗网？自寻死路！哈哈哈,-99
5353584,需要留意的是,-99
4076131,贪婪是利润的抹布。,-99
1756283,怂了，龙头完蛋了，这游资炒作就是不行，还没咋,-99
3342340,废狗废得可以，跑了，就当不小心给废狗咬了，浪,-99
4304375,坨坨的,-99
2579869,今天被套应该大有人在,-99
1035216,沪指迎风站稳3200点，个股却在“闪崩”教育投资,-99
1421755,请别伤害我 我是来做投资的 不是投机的[哭],-99
180888,连三线亏损酒sT皇台都接近15元了，而具有三千年,-99
3297041,[微笑][微笑][微笑]明天正式一字板[微笑][微笑],-99
2977290,每天五角～一元的跌幅,-99
403031,两年在同类,-99
3810536,今天换手板后 明天继续板！。,-99
535868,建设雄安新城，安防产品的需求量有多大？大华能,-99
3003834,都急死了，大象说的6元怎么还没到,-99
358161,想到我的上级是如何对我培养。,-99
4530239,昨天换手率那么高是出货吧，今天也不低啊,-99
1933460,个人见解，诱多做头。7.53清了，祝留下朋友发财,-99
1512703,历来大会结束都是跌的，短线可以先出来，不要不,-99
2763154,就怕明天大幅低开然后横他个半年[拜神],-99
3583734,机不可失失不再来，进场扫货,-99
2582943,明天高开看好，低开说明今天跟风盘太多,-99
355716,TMD，守了近2个月，实在熬不住今天低点抛了，尾,-99
704150,机构持仓,-99
1216685,因为不甘心安分点,-99
4197966,此股不强势，看来此股后期行情不行，17号的上涨,-99
3544680,主力根本不参与交易，没有希望的烂股。。,-99
274125,44.44你们自己想后果,-99
3311493,买买my。饿死胆小的，撑死胆大的。,-99
4519954,23.7几买到的明天可以吃肉了！,-99
5024213,老子在30.9元等，有多少吃多少,-99
3150096,"11.9,终于出了，累",-99
638457,有铁托的股票没这么快涨，格力有个天下人都知道,-99
4743408,大洋电机和002874还没涨呢,-99
576340,5毛5的托单一会砸穿。,-99
678989,现在还没有消息就是好消息啊，明天好啊！,-99
22556,你自己不熟悉，不了解的东西，你就不会知道什么,-99
5332717,等解禁了去买解禁股，你们慢慢买,-99
4919497,没娘的孩子，只有跌！,-99
2435973,玩那么多花样,-99
2728080,明日涨停潜力粤港澳长江经济带龙头(佛山照明、,-99
5389485,回到雄安的起涨点了，,-99
3720695,大智慧三季报能扭亏为盈吗请教高手,-99
10612,让你觉得安全你的心我才能看得见,-99
1541443,最终完成突破3250点,-99
5307561,all,-99
712467,谁在抛，跟我说，我去打死他妈的,-99
433108,铁笼欢迎你,-99
3431069,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
3720711,601519:*ST智慧关于收到《民事裁定书》的公告(,-99
5071598,价高估出了下全转最低估黑马龙头[献花]*000883h,-99
5456739,涨停开盘，必须的,-99
3368181,大盘3370的这次回调，不会太深，大阳柱在撑着,-99
804985,凌钢股份突破在即，庄家这次是步好棋。,-99
3008981,跌停行不行[哭]。,-99
1330635,股灾来了注意安全啊,-99
624969,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
5381054,威廉·欧奈尔杯柄形态,-99
4988837,中国神券来了？历史罕见首提券商供给侧改革!要,-99
5319161,因为面包在欧美国家市场一直是以主食形态出现的,-99
300410,哈哈，今天3个点翻红，[胜利],-99
4505748,天龙真是次新怪胎,-99
5411365,一只好票给主力游资完成这个逼样，这样的事也就,-99
5294569,要破产的节奏,-99
2894096,继续幻想你们只能回家烧香，保佑坑你的人早点下,-99
2997076,龙建股份联合体中标逾6亿元项目,-99
1302558,下周再跌可抢反弹。菜鸟立帖为证！,-99
2240424,与电子城死磕了，被套电子城的小散一枚,-99
3335573,快跑了,-99
1223228,下午大盘破3300点！,-99
2351273,是不是玩得很爽,-99
1334533,明天涨起来吧，看到你的诚意了,-99
4676551,套路真狠，戏演得真好，明显公司配合庄家吸筹洗,-99
4860618,珍宝岛有好多银行股东，现在银行流动性紧张，这,-99
4640099,半仓追鄂尔,-99
1541056,搏一博，单车变摩托，再拼一年看看赚多少？,-99
2837584,推荐:600812华北制药，底部横盘已久，利好隐忍,-99
4898232,喝酒就喝口子窖，老板再来一瓶，52.58元买了,-99
1994361,前妻上涨太多了，现在跌点也真没啥。这股,-99
371097,比一比明天亚剩强还是我的北大荒强,-99
3138053,每分种只有1-3笔的成交，没有看到自动化程序交,-99
1726516,人家小弟华大预期糠尾发大给包，所以拼命涨。而,-99
1565485,"主板与中小创分化, 银行股价值凸显",-99
2561925,大盘下跌收盘。,-99
3533929,今天国农科技买进270万，明后天卖出一部分，后,-99
2363213,明天山东高速5、11见。,-99
1175104,守好止损，还可以期待下一个冲击波,-99
2264827,不仅可以使广大投资者加强对优质和高成长上市公,-99
5418914,知道为什么没拉5个点吗，我压盘了，就叫你小庄,-99
4332052,龙尾会涨，别笑死人[大便][大便][大便],-99
4825730,阅文明天有个反抽掌阅能跟着拉一下,-99
2080691,大家别买这看好的股？都去买哪些垃圾股！只有那,-99
2763616,能不能有两个板？,-99
4529131,小说中的故,-99
398462,油价疲软航空股逆袭 东方航空涨4%,-99
4693648,真还是操你大爷的这些庄。,-99
3911569,融资全仓，干庄,-99
5361475,您好东之前,-99
4886963,已全仓苏利,-99
3591815,希望上次5.3卖掉的，赶快买回来。,-99
4864010,马伟明?,-99
3292789,北矿盒江粉在争谁是倒数第一呢。,-99
2207223,城投安全系数高，今年下跌50%多，再下跌猪力也,-99
5166387,去你妈的，一跑就涨,-99
3764059,要脸不[亏大了],-99
