,content,mark
744082,逃命要紧呢可能会打开啊。赚点就跑了,-99
3659404,唉,-99
1385728,收盘有望看见4.77。[大笑][大笑][大笑],-99
3967411,只想等解套走人,-99
2056676,600610:中毅达关于核查实际控制人变更事项的进,-99
964104,狗庄,-99
1050307,3200点的一切疏散逃离。,-99
2938157,证券市场主要参与者从不讲政，如前二年在南海和,-99
3112903,僵尸,-99
2381457,怎么还不拉啊,-99
912561,股市要大涨？,-99
3574397,最高点买了这垃圾，居然跌一天,-99
4491459,[微笑],-99
4150071,一个已经没有散户的德新交运,-99
3029537,王亚伟是不是走掉了,-99
4695896,什么股，简直垃圾,-99
3591635,大小非才那么点啊。我晕。,-99
389340,真的日了  [好困惑],-99
3928412,赶快发新股，我快受不了了,-99
5015416,经过复盘，庄家吃的货不多，还没大宗入货建仓，,-99
4453805,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
2705515,你干嘛了。。,-99
698133,32-33买入区域，买完不看，等待坐轿子,-99
3459358,尾盘又到15.8,-99
5369503,  当时间节点接近             ,-99
662907,画质咋走还得看西水和天茂。,-99
5368760,有那么一群小散整天活在臆想中，账户市值天天减,-99
1824640,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
4670523,今天还是没戏，清仓了吧！割肉荣会让你知道什么,-99
1339281,赶紧的砸吧万科都跌那逼样了，跟上金地,-99
4243551,这是垃圾股下35元也太贵了、大家全部卖光走为上,-99
3243434,齐峰新材终止非公开增发，或为改道增持埋下伏笔,-99
4836459,竞争看多A股十年牛市或将开启广发证,-99
2807222,十一长假资讯分析集合,-99
3270414,这也太垃圾了，估计要st,-99
802272,鲁西化工在大利空（罚7.56亿元）在大涨创新高。,-99
1091291,充电桩。,-99
1960337,坑爹的玩意老子站岗了[滴汗],-99
3608314,呵呵8.86六万股都给主力，，加油两天啊，，，年,-99
3302456,大盘见底了，保险银行券商3架马车领涨！指数未,-99
5311079,为何不能学学建科院，别人涨了多少，你才涨多少,-99
1178747,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
328536,正阳门 关于露露高点买，最低点割肉，然后错过3,-99
4723822,今天最多也就两三点了。上不去。呵呵,-99
1500676,333333尾盘抢有研新材紫光国芯,-99
73601,今天全部买了，准备守到20在卖。y,-99
4684453,卖吧卖吧东,-99
187028,明天走势不看好，主力资金每天在流出，都是中单,-99
2587857,马穿山径心初喜，舟入菱塘路又迷,-99
1285132,今天起可以玩玩创业版了,-99
4250194,603086:先达股份关于与葫芦岛经济开发区管理委,-99
3025520,"西部自贸区暴炒,快抢自贸区,下一热点呀！！！",-99
3772505,天天小东麻不麻呀,-99
3995551,清芳誉珠作猛,-99
900514,板材也相继进入微涨通道,-99
2628714,只要一汽还受安凯的影响升跌，就不是买入的时机,-99
1929095,好市场就是往往复复螺旋式的上升，从政策来看我,-99
4939664,天创总部就在国贸大家看着办吧、,-99
2331031,当创业板整体估值已低于纳斯达克估值的时候，,-99
4605131,破银行股，昨天涨的不够今天跌。,-99
4513800,是庄家的仁慈还是庄家的陷阱！大家用屁股想！因,-99
2269376,今天会有一个长长的上影线,-99
4105565,真的是超级垃圾股，一点都不像芯片龙头股的样子,-99
609547,还是这鸟样，一如既往,-99
2053491,神奇十分钟,-99
2591862,主力也有可能在作月线,-99
4489019,当心～两点～～两点半跳水！,-99
381782,反抽吧，让空头去吃屎,-99
5429443,擦 36.5全仓买了 希望明天不要被套啊[滴汗][滴,-99
3145006,华联股份000882 2014年2月和阿里巴巴开启战略合,-99
4557851,新股涨停板数逐步减少,-99
2978581,中国版特斯拉上海lin港,-99
670877,准备……发射……,-99
718819,亏钱二逼 仅能吃屎！呵呵！,-99
2112404,复旦复华(600624)融资融券信息(09-08),-99
3202357,江苏银行到了可以逐步分批建仓的时候了！毕竟是,-99
315643,气势如虹，[赞][赞][赞][赞],-99
4860776,PTA&涤纶需求大周期 行业大机遇,-99
448298,馆藏各类文化艺术精品近万件！,-99
2229399,以复星集团的实力和智慧，豫园复地的资源，豫园,-99
3758377,资本市场两个办法7月起实施 加大对投资者保护力,-99
468915,公鸡拉屎。,-99
4368088,汇顶科技面临发起人股东数百倍收益的减持,-99
3392692,垃圾,-99
973968,宁相信世上有鬼，也别相信某些人说话,-99
601757,哈哈哈哈[赞][赞][赞],-99
1992286,好股。没有抛压,-99
4410598,应该改名叫死马科技，这个样子丢我皇家马德里的,-99
3081826,走势上面不是很流畅！而一些八部分的小票中,-99
5345575,记住东大单,-99
1354573,股友我Da,-99
412513,雄安概念股遭机巨丰获利减仓军工进攻机会来临,-99
4169840,明天打到40，想割的割，40.补回来，蚂蚁就这点,-99
3537965,兴业银行业绩牛逼股价熊逼。。。兴业银行业绩牛,-99
5067184,11662+,-99
4979723,这个垃圾股,-99
1489806,主力还没吃饭,-99
5535211,空仓年多了现在该买哪个股票啊？求建议！,-99
5189113,只要你们还在叽叽喳喳甚至还爆成本，就磨到你们,-99
4465954,早上35.48走的，下午给机会，有差价就t回来，没,-99
5352680,8你妈的大头哦，来得凶猛一点吧，等你哦。,-99
4248307,认识一个朋友，吸毒，戒了几次都失败了。自从他,-99
5453151,603937,-99
4192133,我的贴被禁，[大笑]不让发言了,-99
332783,基本上，买了广州发展都是些不会炒股的人，都是,-99
679741,周四卖了,-99
1027423,今天再跌S你上下,-99
4422995,全部卖出,-99
100984,明天出预增公告估计没希望了，都没看到中石化的,-99
4427053,被日播时尚套住的股友可去康欣600076对比一下,-99
219195,我就不明白：明明是吧名有一个，但是确有一个相,-99
4528261,你妈妈个逼，涨两月的一天跌没,-99
3060594,智慧能源的股权质押快爆仓了吧？,-99
1124588,回首当年汉舞,-99
3417712,四兄弟今天出来俩，股价立马跳水，如有神助,-99
484425,有点意思,-99
2834226,今天换手0.17%，等换手到1%再买也不迟,-99
1184628,少拿过节说市场！市场不是宠物狗！[不屑][不屑],-99
4691522,总赚钱都不好意思啦，哈哈哈哈哈,-99
4693189,连锁模式异地快速扩张（驾校，航校）,-99
4542245,吸个这么多天了,-99
4662028,涨了，今天必涨停！！,-99
3243843,我回来看看，没几个老人了，也没啥人气了k,-99
320360,！！,-99
977368,人民币升值与计价。,-99
3075766,现在买，年后分红，今年保守估计净利润八个亿,-99
3607393,15%。那么，利率上调,-99
3348239,601890,-99
4823896,洗唰唰洗刷刷，小散们想解套门也没有[傲][傲][,-99
1499173,真心为主力捏一把汗，在当前趋势下。,-99
717127,老狗又赌6.5么？看来要6.5以下才买了，呵呵,-99
5106447,狗日的,-99
1897043,个人感觉这几天要起飞,-99
1748836,是社会上富有朝气充满;理想远大,-99
2762042,四川省国資委不要脸皮的，下属单位又这样倒闭垃,-99
4397204,不要怕，打压越厉害，,-99
959070,难道借壳方要出现呢,-99
210972,周三两市重要公告抢先看！,-99
5020827,看看庄园牧场就知道这股明天的下场了,-99
3136635,好稳，哈哈,-99
675854,600195今天开始连续跌停！,-99
5533802,每天到尾盘拉红一点，余愚弄股民呢,-99
4218701,他妈的又开始套人了,-99
3514581,业绩再好！还不如跌得更好。,-99
555828,对于三季度大A股上证走势分析与预测 1，最艰难,-99
1244664,▆▆▆  黄金上涨，锂矿的前途比黄金还珍贵 西,-99
