,content,mark
531679,下周一600155大概率跌停。,-99
1257404,红药水。当初你傲成那个样子，现在又是玩哪出呢,-99
4010843,傻逼,-99
3233024,十一点在不飞起来  就准备撤退卖出了,-99
4230363,明天开始补跌，破58元底[鼓掌][鼓掌],-99
2463691,难得老葛炒股还有同类,-99
3782445,兄弟们，割肉跑了,-99
3799500,主力还玩，都快玩死了，，，。,-99
1136429,次次利好次次冲高回落，庄笨小散更蠢,-99
4656941,300652涨了,-99
4614810,603329:上海雅仕首次公开发行股票网上路演公告,-99
1212252,此股跟跌不跟涨，会大跌，注意风险,-99
