,content,mark
3690057,中国银河涨停了快，当初应该买龙头的，尼玛,-99
841889,[抄底]请问高手们，此股是否会枯木逢春铁树开花,-99
2370675,半年盈利增至三倍恒大进入利润高增长期,-99
2091217,大局已定，直奔年线12.60元,-99
3184565,进回来了，站上2点指数杀跌时间位置,-99
3946098,我也服输了。不求赚钱。只求回本。5年。十年。,-99
1828898,厦门钨业(600549)融资融券信息(11-24),-99
3188082,"请问庄家,您在分时图黄色均线下拉上拉下,自导自",-99
3877591,冰火两重天 3295或成短期新高点！,-99
2675423,基金 ？融资？还是谁卖单那么猛,-99
47922,皖通高速(600012)融资融券信息(11-01),-99
3463751,看看人家大西洋，同样是从四块出发，我他妈怎么,-99
4236072,603080:新疆火炬首次公开发行股票招股意向书,-99
1306796,还得再跌三天,-99
3512711,搔首弄姿,-99
5038090,卖就对了，,-99
3133755,破位，形态已坏,-99
3805709,第三批混改名单有电建吗？年度压轴大戏会不会引,-99
5303460,明天跳空跌停，解禁太厉害了，幸好昨天全抛了。,-99
4000114,开始，开始，你懂的。,-99
3997934,僵尸企业，坑害小股东,-99
3949168,方正证券(601901)融资融券信息(11-16),-99
5449869,涨停[微笑][鼓掌],-99
4919936,垃圾,-99
497918,很多人总是埋怨没有成功的机会,-99
4121922,季度业绩开门红、重申基本面大趋势已确立 研报,-99
509699,终于见到机构身影了，雄安版块己异动三天了，各,-99
2689203,你妹，又来唱多害人,-99
4047855,发给你的 都让你吐出来,-99
2856470,炒股票很简,-99
221532,西游记中如来佛祖为啥会被蝎子精给蛰了?竟和金,-99
1448697,指数继续红，股票继续跌，跌到散户哭，跌到融资,-99
2951404,百万大单往下压  何苦自寻烦恼那   随波逐流才,-99
4122732,低开这么厉害,-99
3129548,明天还能涨吗？,-99
3972625,与其10元后悔，不如2元以下多珍惜。不可不戒。,-99
1762245,一带150266,-99
4056781,主力不买，散户就不能买。。,-99
981467,1992年11月11日上证综指打回原形s,-99
440862,虽然找已亏本了，要我割肉那是不可能的，再跌我,-99
1578069,每天都会发一些理财项目的传单,-99
1413682,若能剩中报利润微降，来个股价往下调，会更扎实,-99
5283603,终于清仓了，亏了两个点，狗日的庄....[好逊],-99
1162624,浙江人民贺电!牛股浙江龙盛已经启动!历时二年主,-99
68349,宝钢未盘6o分钟放量下跌，明天底开2%，收一1%。,-99
976161,不带这么欺负特娘的  4天亏了20个点,-99
5490578,603969,-99
4006697,美国股市已无形中形成了一种规矩,-99
3523284,大家关注60MACD,-99
3899334,干散货指数涨到1296，海发不涨没有天理，谁卖谁,-99
4375916,今天没好果子吃,-99
918259,前天把我洗进来今天又加仓。。。p,-99
2045641,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
5459254,603939:益丰药房关于召开2016年年度股东大会的,-99
2879431,没有力拉升力,-99
2453693,国家大战略需要：京东方追上三星的最佳路线就是,-99
2664709,明天补跌开始了，基本上没机构持股,-99
4665383,而如果是在底部尚未启动的品种可以等待补涨轮动,-99
4580827,"还差点火候 再破16,8 我买一点 上去了也就算了",-99
4799075,买这股象小品里相亲碰到酒托，只有付钱的份，手,-99
726412,大家来看结果,-99
1797445,真是一个垃圾股,-99
1917444,我这样看创业板,-99
2508993,明天涨停板,-99
808864,无惧亦无伤，有志义自刚。无心向天外，天马任一,-99
3108680,跌5%，臭啊！涨轮否到,-99
5275623,看看人家金牌，不一样就是不一样，散户越洗越多,-99
2131918,犹豫一会儿就上天了！没这个命啊！,-99
4218826,反正在底部，你不涨老子就等。,-99
2132724,这股快成教科书了。涨停板启动，洗盘三天，震荡,-99
4672206,水星家纺打开一字涨停 累计上涨91.63%,-99
3462874,中航宝胜，有耐心坚持就是胜利！[献花][献花][d,-99
441231,谁他妈一手一手买啊？,-99
797555,全是大单跑，利好出尽名也改了，还有傻傻的小散,-99
1163212,你看看主力在那天天装逼上窜下跳，你连个换手率,-99
4940526,畜牲,-99
3555673,今天这个走势,-99
2014627,托再多也止不住跌停！,-99
3649816,网络巨头百度，腾讯等都从未出现过a股之中，期,-99
3540859,第二大股东都逃了，西部矿业还会继续大跌深跌，,-99
1108578,八一，拥军，洪都表现,-99
2481407,韭菜离场MSCI指数入场。,-99
3941809,真是无法无天,-99
5323759,飞科今年必站稳八十元,-99
2700434,买买买，坚决一点，大资金进入了,-99
5308990,还好昨天跑了[傲][傲][傲][傲]吓人,-99
2794345,百川行情王：全国水泥市场涨价潮热度不减 行情,-99
1683890,9则幽默段子，让你秒懂财经！,-99
2798,"宏观经济数据不佳,工业需求的投资增速的下滑,情",-99
1512198,狗庄你不拉，怎么有人跟啊？你大拉三个点，你爷,-99
4785331,新股能买到即赚到，，挂单，挂单，挂单，,-99
5184739,题材再好，也不如有主力好。这股无主力。,-99
4776310,每周发行好几只新股又不给大资金炒新股,-99
4448992,江山欧派：公司及子公司累计获得1.1亿政府补助,-99
622169,上午进了，明天早上出去，套路就是套路。,-99
683854,被你套惨了,-99
2167590,600657 明天  眼睛  闭着 买  买入  藏冰箱d,-99
268801,操盘手装不下去啦,-99
1560080,中线大胆买 速度,-99
1385726,煤碳行情不是已经完了      安源想要做什么，还,-99
2923346,筹码锋集中度都非常好，坚决看好，中间适当搞一,-99
3462855,看盘：今天盘面有点异动，连续几笔大买单，跌下,-99
2281053,饭是一口一口的吃，别想尖峰能一步登天，耐心等,-99
525482,股，刀锋提到两。,-99
4088428,都非短时间内可以解决,-99
5361761,一卖就拉,-99
2479554,macd连红柱都没有,-99
2499900,25只银行股近一半已经创2015年新高,-99
4811182,而且还可以解决上市公司业绩增长幅度低、送转股,-99
1820408,收十字星，鉴定完毕！,-99
5054065,国家政策托底稀土价格 基本面逐步出现实质性改,-99
2936891,海公公，你瞧瞧中信爷的背影多男人！,-99
357319,价值好股福田汽车。,-99
2258490,散户别傻了!。,-99
3401730,一水四见: 只看到不好，看不到好，并非我们的眼,-99
2520706,压盘的有本事跌停,-99
68310,配购8.8亿债转股，亏个半死。,-99
822612,今天冲不上了。明天危险！,-99
5428888,业绩动荡 金鸿顺终获证监会IPO批文,-99
344162,宝泰隆又涨停了,-99
2211192,沪指仍在3110~3135点平台上方,-99
127221,持股过节，时逢利好，要发达了。,-99
468737,没想到巴里那么多，后悔没看巴就买了这股。。,-99
1722704,虚假的报表改变不了股价下跌的命运。。,-99
2070130,马云最想获的资源——浙江铁路！！！,-99
5307199,高开准没好事，B庄，欠草的货,-99
3384046,北山石出跑了，云龙哪天跑了，大秦就涨了,-99
1361640,中科三环:2017年6月29日投资者关系活动记录表。,-99
3519271,很多房主其实是“房奴” 房地产,-99
3644243,中国高铁进军德国给西门子“一记耳光”：后者出,-99
1081073,打铁还需自身,-99
581914,牛逼！！！你爷爷我服了！！真能洗！！！,-99
4685456,买银行的人即使出来了会去买创业板么 创业板逃,-99
653124,真是织布机，一断线就向下砸。。,-99
3809668,下午一鼓作气 拿下3200。,-99
196894,散户小心，没有量能的反弹都是诱多上套而已，主,-99
3574600,是不是慢牛股？？？,-99
1626502,有可能突然宣布重组的。,-99
