,content,mark
1518263,更何况按目前格力电器的股价,-99
4377372,能绿就买点！涨停在即[牛][牛][牛][牛][牛],-99
2635578,广西南宁人的家姐真是涨势戏人啊！,-99
3007177,注意3300点，最近行情可能要落袋了,-99
5323214,今天介入,-99
203987,只要坚持买入四好股票,-99
4316476,鹅庄加油！8月收阴！,-99
4353316,美国退市七年的药又上市了！康惠制药 本人感觉,-99
4737048,新华龙12月4日加速下跌,-99
4356663,这股上方的套牢筹码太多了，近期不会有作为了，,-99
1673984,乙克咋了？最近闻教授被媒体频繁报道这不由不让,-99
4713213,买在最高点了～～亏十二个点～～蛋蛋～～～～～,-99
4481811,今天跌停,-99
2505034,因此雄安新区也成为近期资本市场追逐的焦点,-99
1596334,人若如此，则离死就近啦,-99
5127659,阿科力:第一届董事会第七次会议决议公告暨“股,-99
794444,文化类资产,-99
648707,人生目前最后悔就是买了这个,-99
5427389,没管住自己的手，以为新低了，又被套了！,-99
1506305,明天补缺，补完后开始调整预计1个月左右。请耐,-99
837255,猜猜复牌时大盘点位,-99
501207,跌停吃饱了，当然要拉升了,-99
4289209,这只股，前期这么热门，现在，股吧活跃度这么低,-99
874898,冠农股份(600251)融资融券信息(10-13),-99
4560401,拿下它将是底部完成。有图有真相,-99
3327437,四创电子11月17日盘中跌幅达5%,-99
4647281,坐轿子，你们踢飞的看我们坐轿就行了,-99
177848,大多数个股主力配合来了一个高抛,-99
4865578,垃圾股，投资没信心！,-99
1004813,使得大盘涨跌的风险被完全规避，投资组合的整体,-99
2530235,在附近的小区再开几家这样的熟食店为了她达到了,-99
4600405,破净市盈率不到十倍，中信光大交通民生华夏银行,-99
4832698,大单啦小单出,-99
4885216,恶庄家出了霉头了急等钱用 能天天跌也是件不容,-99
813135,7.2块定增的近百亿在出货？太可怕了吧,-99
5402854,均价34.26买了60手，明天解套就抛，大盘太危险,-99
5533677,此股必跌破7！！\t,-99
2382194,2439,-99
4828719,我还在老地方,-99
2606271,人员让他有,-99
4672527,这尼玛什么票呀  大盘涨你不涨  大盘跌你暴跌[,-99
3360956,庄家暂时早泄罢了,-99
4021637,日了狗了！。,-99
4585590,死股一只，远离。,-99
3080281,连续三个月下跌，已跌了34%，还要跌多少？z,-99
2084096,我就想问一下，尾盘集中大量成交拉升股价，这是,-99
3432457,垃圾股，继续坐等25元抄底！,-99
2447085,000712.600368.000582.002275,-99
1701650,扯呼,-99
1038889,买格力空调，夏天到了。,-99
3789734,保险股里面最屎的一只股,-99
4524008,鑫广绿环13日发行 申购指南,-99
5196243,无耻：不让你炒创板又狂发创板,-99
370529,这种阳痿真像个糟老头[滴汗],-99
3879601,我们股民真是太善良了,-99
2185721,风会再起时，还能看到谁在冲浪？,-99
1654220,300699,-99
1565703,收购及增发定价应该不会超过7元,-99
5168556,买吧，五分钟，底背离了，艹，他，马的，,-99
3384195,大单,-99
517859,600151:航天机电关于增补职工代表监事的公告,-99
1848190,600555:海航创新关于北京搜房科技发展有限公司,-99
3897618,高层应对捕风捉影乱放阙词扰乱人心者严惩：。,-99
4949059,业绩，市盈率都是假的，不然次新股不会这么跌！,-99
2200463,今年买到，没赚到钱，就是亏钱,-99
556243,纽约时间10月3日，美2017年卡内基慈善奖的牌牌,-99
4642221,雄安主力出来了，小散套住了，大蓝筹又要涨起来,-99
5289090,这股就是个笑话，一秒钟就搞掉前30分钟。,-99
121463,七月不翻身就翻船。,-99
4623546,看看同一天发行的富满电子，真是丢人，我都不好,-99
4013018,今天很多银行股也没怎么涨，怎么今天指数才跌这,-99
5384435,破23加3层仓位,-99
2374188,没跌停，看曲线以为跌停了,-99
4403075,四角多的业绩，中报暴增，走成这B样足足说明主,-99
3258383,我炒股二十多年了，从来都没有感到过股市象现在,-99
3500072,社保出完，基金出，基金出完，散户再叫吓跑，坑,-99
5004452,终于排名第一咯,-99
3487266,今天清仓，明天跌停接回！\t,-99
1440184,这货完全自由发挥！发大财了,-99
1099017,如何买在个股的起爆点,-99
3396922,这盘压的，主力加油,-99
1368916,到了14一下能买多少就买多少！,-99
3507817,妈的吧里那么多看空狗，艹,-99
397125,我了个去,-99
2646244,日啖荔枝三百颗？一啖荔枝三把火！,-99
1627202,无良小庄做差价压盘，草泥马,-99
1187780,草绿矣,-99
3373036,没有一个涨停板，我坚决不走，主力你看着办[大,-99
3407009,今日见顶，速逃,-99
1055467,柳化继续大涨，把南化大股东脸打的啪啪啪,-99
3341826,6.1元净资产的皖能电力如果有现金坚决买唯一一,-99
5190972,都在这里分析个锤子、好票多的是、在这不是浪费,-99
909587,我进了,-99
1357341,宁波港--全球顶级抗癌药，中国拥有自主研发产权,-99
5421642,国庆节是不是 休市时间太长了[傲][傲][傲] 看看,-99
692156,翻开历史金种子酒2012年的历史价是26.21现价8.9,-99
4476113,又要下沙,-99
5055454,多家银行也逐渐收紧消费贷的口子。,-99
4410460,郑重声明该股在不久之后肯定能上40，甚至80以上,-99
4356668,为啥没有解放军,-99
2027914,农行召开高层会 拟推选董秘张克秋为副行长,-99
5531318,这股最近打压 估计是給社保金进场 苦了咱小散,-99
2027710,600602马上成为妖股啦,-99
3236478,高手看盘,-99
2441465,一笑重大预测:下周混改会成为绝对风口，同时会,-99
1666154,登云逐月，你见人下菜碟呀，用得着嘴巴比蜜还甜,-99
540963,梭哈把,-99
5286159,内幕消息，大股东开会商量了，准备下周增持股票,-99
4055797,除混改概念股继续强势外,-99
2491123,鸵鸟,-99
2955098,参考沧州大化吧。,-99
4836327,美诺华不是医药股，今天医药板块领涨大盘,-99
113602,股价比中联高,-99
2944986,哈哈大笑三声[大笑][大笑][大笑]4.16元买了250,-99
3950917,大红灯笼高高悬挂，波光清浅的沱江里水草飘摇,-99
4080324,股票骗我千百遍，我还待你如初恋,-99
3532989,向公司提议向证监会提查股价一年来遭对倒现象,-99
2858571,这次让我解药再也不玩了,-99
2277383,让我说啥好呢，我大吼一个字:操,-99
1497936,担心上市公司,-99
3527887,蓝思科技：子公司未发生罢工 股价属正常波动,-99
2356725,套路就是逼,-99
2025320,反弹可以玩玩！但一定要快！快！快！,-99
568382,垃圾田！跑不赢大盘！跑不赢板块！故事讲完！小,-99
153922,今天全线都红的，为毛这股变绿了，谁还在卖，看,-99
1606015,中国动力：筹码快速分散，见到25.50元必减仓！,-99
3759085,美国有“纽约”同时中国有“雄安”，美国有“曼,-99
2663733,业绩每股一元 002007华兰生物 涨价新龙头：血,-99
2829299,2017年6月22日  星期四 A股前瞻 6月22日早盘信,-99
685156,看最后半个小时的表现，决议内容2保密，提前知,-99
1467198,华鲁恒升(600426)融资融券信息(04-13),-99
397849,740被洗出一半,-99
1507821,天冷了，该买衣服了！,-99
85990,"能不能把现有电力企业按东西南北中合并重组,[微",-99
1344546,问询函来了，大预测,-99
3814765,冲！冲！冲！,-99
5230633,每股亏了2.5，被洗了,-99
5253160,就问你 还想补吗  子弹有主力多吗 像这种没业绩,-99
2999921,上午没希望看下午了\t,-99
2827410,能发帖了吗,-99
175600,江铜，云铜奔着涨停去了，垃圾永远是垃圾[大便],-99
1988998,明日金股（安德利 603031),-99
1661674,好长的上影线,-99
3590958,没强庄，也不缺跟风盘，糟蹋了的好股,-99
1847322,说实话，我希望已经盈利的人抛了,-99
4806243,这盘洗得够绝,-99
632695,希望明天最好收红,-99
4583499,我和别人打赌，涨停了请别人喝酒呢，快点呗涨停,-99
1161740,开盘涨停板。。,-99
2510642,这家创业公司不服苹果 要让所有手机都用上人脸,-99
598356,年底翻番：止跌迹象明显！看好后市,-99
2937796,牛头道人：该涨没涨要小心！,-99
1079235,完了，今天被洗出去了，不知什么时候会再下来,-99
1071631,剩余的1000股，看明天有没有反弹，没反弹割肉清,-99
4702125,这是假的票,-99
4752157,这么低的成交，估计是破了新股发行的记录了,-99
