,content,mark
3169165,今天走的那么稳，周一该你表现一把了吧[加油]。,-99
3013269,好会作假。不见红单,-99
660499,明天还比今天更低。,-99
1551657,烂光抄盘手生儿子没有屁儿,-99
3716046,散户变大户。,-99
4930746,几分钱玩一天[傲],-99
3563430,草尼玛601188，此价还想吸货。,-99
751600,涨停,-99
2961747,垃圾,-99
1269421,莫高股份每股未分配利润0.69元 通葡股份-0.697,-99
5021801,打不开了,-99
3487783,美国对叙利亚军事打击，该板块或冲击龙虎榜迎来,-99
4998068,天天拉高，出货，没救了,-99
3596270,大家怎么看,-99
4820112,哈哈，赚了就走，涨了不眼气，小赚678，够买烟,-99
4143009,不看盘，捂到下周五必上10.5,-99
134484,这么多合同，只要加息就亏了。,-99
4752415,主要股价太高！公司有钱！大跌破发价位，公司出,-99
4304171,主升之前 还要调整几天,-99
828394,一是创业企业中能够脱颖而出的企业,-99
5394897,这垃圾,-99
491005,融创买乐视到底值不值,-99
4146003,快成为跌王了！,-99
3003956,快下来，看着恶心。,-99
1576033,面对现实！別技不如人,-99
1825283,此贴对健康发展染料行业战略指导意义！有心的认,-99
544824,当前千万别,-99
1681381,600506:香梨股份关于使用自有闲置资金购买理财,-99
4675056,继续买，护板,-99
4944658,七月待重来京东方今日走\t,-99
4580971,股吧历史:股吧内的“,-99
4459031,603223:恒通股份关于控股股东股权质押的公告,-99
2600691,山东高速600350，8倍市赢率，每年分红3%远超一,-99
2266233,绿盟科技将会是第二个方大碳素。,-99
2183171,都念好,-99
4543820,请问。有谁知道定增发股票，复牌有涨跌幅限制吗,-99
4966442,涨停行不行,-99
479444,总值30亿，3天封跌停，应该差不多了,-99
4553355,一个中报都出不来,-99
3355415,在今年6月底前上线,-99
5152310,在这方面东睦股份可算是其中的代表,-99
4357607,在逼筹码呢[大笑]这价位补仓有利可图了[大笑],-99
2731282,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
590919,[赞]1314！一生一世[滴汗],-99
4245903,我以经开始减持,-99
1134710,低位抢筹，机会难得，快抢啊！[抄底],-99
4298353,高端酒料将迎爆发性增长,-99
5127524,我从财富证券吧过来，尾号中了1000股，拜谢财神,-99
1971040,这个股厉害每天跌幅4点以上，被狗忽悠了……,-99
1562158,央企表态参与建设雄安新区 料引入PPP分食万亿市,-99
4422691,亚邦好不好找个常州人问下就知道了！,-99
2371618,早拉缺口波尾盘瀑布流,-99
2474826,典型债券合同中的买入特征是“我得头 ,-99
2272087,光学光电子板块从4月26日的3031涨到今天的3454,-99
347140,是否要换到方大去呢？方大才是龙头吧\t,-99
3858621,建议宁波建工利用自身优势，积极介入地产养老行,-99
4822830,603528:多伦科技关于取消投资设立全资子公司的,-99
1521462,拉红盘，又可以发10个新股坑害中小投资者,-99
133258,也许热恋还在相知之前,-99
3597311,周四（12月7日）最新公告利好，有望涨停个股,-99
1994232,我真是醉了，17块钱买的，拿这几个月，垃圾垃圾,-99
2911676,止跌不等于立刻反弹,-99
2286170,周末给你来10+IPO,-99
3779153,新能源车大势不改，钴、锂回调进入绝佳战略配置,-99
811461,12分18秒！！！世界上最远的距离是，有的人购物,-99
1117427,其中中新进十大股东的7家公司中，传媒行业有3家,-99
1208817,割韭菜割得辛苦不过总共20万股总有些收获,-99
3527379,密切关注，随时建仓,-99
420011,买500股,-99
3391407,高山不用吹空调,-99
4686332,做空的狗王八今日暴尸街头,-99
3742153,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
2005748,号外！号外！ 光明公司山东大区经理韩立欠经销,-99
664412,日n,-99
4628080,不知此票有没有庄？如有此庄人品太差，恶心到极,-99
2987993,NND，妖股满天飞，我的股怎么不妖,-99
449559,之前烂到底，你们疯抢！现在形势突变，这么低的,-99
2523753,跌头猪，涨粒芝麻，这是投资吗?,-99
4108554,特别是666888职托很有技巧！大家注意！,-99
4045334,恶意唱空没用，“穷怕了”跑短线也累！,-99
4712393,以“稳”收尾，这是暴涨之前的宁静？,-99
168643,就知道你最后要干这事情,-99
3043870,跳跳开始,-99
1301722,昨日战绩，前天涨两个点抄上海贝岭收盘涨停，昨,-99
5089324,16.07之上站稳3天可入[不屑],-99
5107681,哈哈。,-99
4527903,我说大涨吧，这回信了没有，在去买另一个好股去,-99
5088067, 不断地吸纳股性，不断地忘却人性，只有这样，,-99
2152128,大众公用跟申能股份,-99
334668,价格再涨也追不上股价涨得多，而且靠市场价格来,-99
2089568,就不会排长队了,-99
1501038,主力给你机会，随便追吧,-99
1234286,大股指小幅收涨。,-99
5079060,每天都是拉高出货,-99
5149953,骗多了，没人陪你玩了,-99
4172536,看59元支撑了，,-99
496505,76个股闹的诉求不代表着最广大的三万余名中小投,-99
399153,截止现在机构吐货8522,-99
1037103,什么奶粉不上火飞鹤提高宝宝的免疫力,-99
3460612,京东金融 万达金融 蚂蚁金服都缺少一个券商牌照,-99
3242921,今天做丅马上换冠豪高新目标价10元,-99
2124105,效跌破形态,-99
1688795,9.55加仓！机会不多哈，珍惜机会啊。,-99
4554660,在A股市场二十多年的发展历程中，我们的评价家,-99
906194,一哥：创业板调整已至,-99
2319100,刘御林/雄安大抽血下的众生心态，纠结的是到底,-99
3711507,all\t,-99
4965350,这个杂种 继续跌  跌到退市  大家顶起来   支持,-99
2406006,今天能到48吗，,-99
167723,2017-0,-99
2112947,狗庄，你牛B，老子不跟你玩了！[不赞]垃圾票，,-99
311560,要先能够把心中理所当然的冰块移走,-99
4419274,三周后  我会提示大家买到更低点位,-99
1674714,中国股市没法玩了,-99
3207431,这个儿子卖的好   抓紧卖    你爹  14.5等你,-99
803655,小单进来真多，这个股完蛋了,-99
2843951,跟着主力操作肯定可以赚钱,-99
3957142,一直在幻想会不会到几年前的两块多好炒底[胜利],-99
2045629,想想今天为,-99
4570852,：没有烂股，只有烂万科再次冲击,-99
93962,北京军工次新小盘新雷能,-99
1375646,好股票啊u,-99
145924,主力买这么多货，看谁帮你接盘？？？自己留着玩,-99
2504499,上4.6那么难，又被坑了,-99
589797,部委公告享受集成电路进口税收优惠企业 12-01 1,-99
470080,收盘8个点！！！！！,-99
2849393,平治信息：鹏展 天翼/神州 俯瞰A股群峰。,-99
5099009,静静滴看你庄比,-99
