,content,mark
1383832,怎么判断股票卖点,-99
4590441,能套一个是一个，绝不姑息[胜利][胜利],-99
1443521,麻痹十几年没分红还有人搞,-99
4494103,求教下，有人说这货有医院办着，假真？,-99
4344263,怂蛋到家了,-99
2743692,只不过开始无人问津,-99
3869067,创一年新低就在今日,-99
4434752,傻鸡构看见游资吃肉也想来吃肉，游资让了，自己,-99
2751525,翻越电网东,-99
2302568,庄家抛出数十手，买入一手，典型的放出筹码...,-99
1535446,出了那么多，也该拉涨了,-99
5280639,狗B,-99
541851,600158这个票5块见,-99
2245556,20年老股民坚持用MACD选股，一旦出现此形态，将,-99
4721477,精准抄底,-99
4567541,这两天603开头的票涨得好,-99
3538663,兴业银行(601166)融资融券信息(10-12),-99
4655972,下30块我就买[不赞][不赞][不赞],-99
1023951,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
2690540,割韭菜也得,-99
807044,猜谜,-99
4716993,什么破JB股票，昨日追高进去就被套了,-99
3363951,五块，卷土重来,-99
887823,怎么看待不正常 大盘涨到3400点了，梦舟再不济,-99
4135328,庄家4人了,-99
2340874,东北概念股不行的！。,-99
358502,股票跌了，心情自然不好，我也一样。 既然套住,-99
3835888,我为你流泪,-99
4535734,下午返绿，明天跌停 哈哈哈,-99
613779,心情不错 股吧有个傻子号称1年19倍,-99
311509,尼玛，分红很高，股价大盘3000点，4.2，现在3.5,-99
4035368,定向降准威力有多大？港股中资银行板块涨给你看,-99
813950,如果套，请深套,-99
2559527,完犊子，谁买谁完，我等解放军来,-99
1988440,去买神火，今年必火！,-99
3797638,跑，开始下行,-99
3040909,利好消息，下周哈头开始中线大涨之旅,-99
4788538,天天害人不浅,-99
2069417,现在只有傻子才会去买,-99
4123521,而正是基于这样的制度设计当然,-99
1455631,又有1000手，继续砸！,-99
428487,要知道黑嘴就是靠造谣过日子的。,-99
1731763,瘟酒,-99
5456869,今天上午有7点以上涨幅！勿追高！,-99
5115985,603717 要想打压获取更低筹码,-99
2517805,科大高科,-99
5321800,G前期大幅暴跌风险释放殆尽类实质重组小盘央企,-99
2270272,消息怎么发不出去,-99
1549322,天天跌,-99
578739,艹你大爷，垃圾货,-99
4291558,上市公司当下卖房属于,-99
1646101,这么多卖单，服了,-99
4063848,壹堆火：如何判断主力是否出逃，掌握这3招就够,-99
3188071,早上说过了，此股拉高出货，进入的人找死，有听,-99
5186266,2018年到15,-99
4758548,受不了了…跑路，浪费行情,-99
3544614,只有一个字，坚决出货c。,-99
4709435,坤彩科技已经把股价砸到了13.6元你也需努力了,-99
945334,"今天跑了紫光国芯,准备20元开始接600271",-99
3822111,30本怎么办[哭],-99
2618667,此股真心垃圾！！！！,-99
3199964,不红都不好意思,-99
3923176,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
3441833,来，说一说股吧爱吹牛皮的三个人！,-99
3712016,雄安、高送转题材遭到持续杀跌，建议低吸两类股,-99
1552159,把百年林的贴顶上去……,-99
2229988,600655:豫园股份:苏州星和审计报告,-99
4968347,如果不一子板，就是耍流氓,-99
5287929,直接卖出,-99
2651733,战略新兴产业正步入一个关键期。。,-99
371828,大盘让这杂种砸残了,-99
3177964,华谊兄弟,-99
2301269,有报道表示，在最新窗口指导意见中，监管层要求,-99
5362925,8744+9希望中一个,-99
1089548,这么多“十字军”[大笑]难道明天会暴跌，也可能,-99
3663549,看多就害人;估值水平已经升至历史高位,-99
2528882,滴败虫是个败家子 庄托一个！,-99
3886888,光大现在比中行价格还低了，不会过段时间价格比,-99
5493339,挂了,-99
2372359,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
4990987,散户兄弟，不到8块千万别买，切记切记！！现在,-99
2131777,靠尾盘偷袭，非君子所为，难说取舍,-99
541721,仔细看标题吧,-99
4676650,股指触及慢牛通道上轨后的倒栽葱在所难免,-99
4807041,维格娜丝：想去补仓不知道合适不合适？不会被套,-99
3531739,重庆水务重大利好消息出来之前被洗出去确实不应,-99
1689680,20以下坚决不卖,-99
63098,收4.44,-99
3719244,哥哥姐姐弟弟弟妹们，这回知道出不来了吧。托都,-99
4269091,什么意思,-99
5209714,今天不会涨停吧,-99
2681205,不抽烟，不喝酒，不熬夜，喜欢总结，,-99
2863713,中路已经七次破位了吧从高点？,-99
1335072,最新提示,-99
2803591,此股粪的配股申请可以成为沪深两市的笑话，为了,-99
4294057,大盘横盘时微涨，以及大盘下跌或回调时加强涨势,-99
1070261,一个没有休生养息的市场，野蛮生长，投资环境险,-99
5077460,为了庄家肯拉，我决定低抛，把筹码给庄家[哭],-99
2306134,秉持的标准、理,-99
3411813,如此好的业绩，震荡筑底后再起升势,-99
767435,资产是假的吗，不然怎么会破净?市场一点溢价都,-99
4511572,这股票太难熬 没什么搞头 劝大家千万不要买 只,-99
2824599,停牌好。,-99
5063879,给大家推荐一只300650太龙照明！我今天从晨丰割,-99
5163765,隆鑫通用 高端智造先锋,-99
3524114,减禁的时候急拉上来高位震荡，要警惕，小心,-99
84984,美股小幅下跌 上涨板块减少。,-99
5238626,尼玛币不卖时候就狂跳水，卖了就牛逼抗跌大涨,-99
1457573,美联储加息数据再次 令耶奶 失望了[大笑][大笑,-99
3671990,可能还真会红盘！,-99
804538,今天跌3个点加仓！[不屑],-99
638551, ．只要出现第二天放量比前一天放量更大，而股,-99
3549920,贵公司的非公开发行审,-99
4535229,不歡迎弱莊，給我砸,-99
4928699,自从这个玩意上市就天天大跌，因为这玩意都可以,-99
1274434,上海医药：流通乘势而,-99
829081,铜峰电子(600237)融资融券信息(07-26),-99
370744,农垦改革又开始了,-99
16728,因为上涨，已投赞成票。,-99
24390,贵州茅台一分钟跌掉了一个东风汽车！,-99
455888,垃圾,-99
5284208,甘心做个废物，其他次新都在涨还有几个涨停,-99
5302817,今晚小非到此一游,-99
3652866,量化工程师的上岗资格：量化任何时间的波动估值,-99
5476447,接近跌停，还是没敢下手，再看看吧。,-99
869199,庄家诱多在，超买状态已经没有上升空间了，做出,-99
3559436,一句话，非常看好钢铁股。河钢五个交易日内起动,-99
80592,包钢股份红了,-99
5318879,603866:桃李面包关于第一期员工持股计划完成股,-99
1280717,跟屁虫，nmmb,-99
5070558,石英股份11月23日加速下跌,-99
3858901,由于宁波建工进了夏重阳，张素芬等吸血虫，我决,-99
314051,开开心心过节,-99
3475923,一重，4.11密切关注支撑附近买单，如果有效支撑,-99
1771806,手机发帖也不知道要不要验证码，试试,-99
3391146,日线底部构造ing,-99
579544,大盘蓝筹能够起来带动指数已经是一种进步。,-99
377518,大家都别卖，让主吐了算。,-99
4732870,长期持有东,-99
118485,这股 自己一手好牌 自己打臭了 每人跟着追 庄只,-99
1524273,挺好的股票,-99
3257585,no zuo no die[傲],-99
686918,技术都被掏空了，托你就别骗了。还刷屏,-99
4462869,本愚人今已建仓完毕。平均成本36.18。与新凤鸣,-99
2968804,继续持有还是？,-99
1527768,向上突破啊。[想一下][想一下][想一下]。,-99
5147107,39.5过不去，主力要压,-99
3945087,参与比广州银行干嘛,-99
2079394,金枫与茅台混改，.混成黄白酒。[大笑][大笑][大,-99
4575505,塑造极致单品,-99
4728294,可怜的，连一个大单都没有,-99
5008049,603655:朗博科技首次公开发行股票招股说明书摘,-99
