,content,mark
3517088,你们看看000033土豪怎么骂人的 谁没有持股 我也,-99
3430210,热点难于出现,-99
1648480,韭菜割光光，短线洗光光。今天跳空封板。哈哈哈,-99
3426605,好，天天有好摇新股,-99
1255333,247只股短线走稳 站上五日均线,-99
4733995,要发威了赶紧上车,-99
3225178,今天形态明天要涨啦,-99
68755,钢铁板块龙头个股资料整理(D1-1711),-99
2940001,主力要走你就走，记得把门合上,-99
1942775,准备再创新低！,-99
3140568,股价在上涨时,-99
122108,多军正暗中集结 反弹东风何时起？,-99
5110323,卖了没卖到最高价,-99
3096704,早盘竞价明显就是诱多。\t,-99
1520882,这些公司中的很大比例都身处产能过剩的周期性行,-99
1543633,什么股票 跟跌不跟涨,-99
1523322,加油！加油！砸啊！,-99
5056683,严重拖后腿,-99
637539,保尔森基金会中国研究所总经理莫争春：推动粤港,-99
833892,持海南椰岛的琎,-99
4116593,我真想在它b眼子里按根撅子,-99
3731744,草你奶奶,-99
3694496,不是遗弃，是估值低，庄筹码还没够，打压吸货,-99
3863481,下午开启一、二、三：跳[大笑][大笑][大笑],-99
4399081,又涨停了，这次一万多手,-99
2747099,机会来了吗？,-99
4176423,603040:新坐标:国浩律师(杭州)事务所关于杭州新,-99
4456516,太坑爹啦，几天跌20%，这盘洗得过了吧,-99
5042760,尾巴能坐上五日线上，老子借钱都要坐上去[拜神],-99
4738163,老吴是不是全家在操盘！一骂你们就被删！怎么回,-99
5145552,603729:龙韵股份:中准会计师事务所关于石河子盛,-99
2732456,这种忽悠并非无的放矢,-99
88433,中午请用大数据把操纵华能水电的幕后黑手抓起来,-99
1202536,世界最先进的第四代基因测试技术。,-99
4282340,股市在极恶的熊市中，是很难有牛票的。 明天补,-99
4887353,603585:苏利股份突发事件应急管理制度,-99
1075982,京东方A神了，300多亿的盘子居然拉起来了,-99
2078520,昨天喝了瓶石库门,-99
153747,短期内的大盘往往会走出一些意想不到的,-99
2386596,什么时候出第三季报？,-99
3857178,601789:宁波建工关于公司控股子公司中标南山路(,-99
3017904,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
309889,再不涨停就等死吧,-99
4943070,业绩环比大幅改善，经营改革初显效果,-99
522147,这样弱股。大盘涨也跌，大盘跌他领头跌,-99
1133690,要跌停板了。,-99
5318807,央企改革,-99
416074,洗洗拉涨停,-99
1193817,祝贺万科涨停板后再次拉开,-99
3998735,操，永远是垃圾，大盘飞天，这垃圾只配吃屎,-99
1701470,都是谁在卖呀？,-99
3249019,晨鸣纸业的走势和博汇纸业的走势差不多一模一样,-99
5149131,我觉得最近有人在低吸,-99
3445600,始终没有量，还是得下来,-99
3826622,煤炭股大跳水撸俺换能也要下几个台阶,-99
3683312,分析绿城水务，庄家会快速拉升，防止有人在低位,-99
2455316,今天大盘应该回调，切换八类股票涨 如果A股只有,-99
1800685,这样一说，蜂拥而至,-99
4826184,是真卖，没有尽头，除非小散把筹码大卖，庄筹太,-99
4394978,哎，让主力跑了,-99
1975989,1希望增发成功，2希望停盘改名，就叫榕金数据，,-99
2562799,砸你妹啊！,-99
2003495,奇了怪了，华大基因赚的是美元，新安股份赚去的,-99
4134133,够狠,-99
2189243,今晚IPO能不能来个12家！,-99
3608251,还在装,-99
3046891,今天我大A股爆涨两个点哈哈,-99
3344021,你他娘是不是国企？？？？,-99
1784837,天士力复方丹参滴丸，我一年前就服用了,-99
5378083,自己看着办。,-99
253099,宫粉雕痕过分的发新股。,-99
4839517,再回来，19.62部分成交，来了再进,-99
3726891,贪嗔痴的小饕餮,-99
251971,长线上升趋势支撑可以主动买套了,-99
2308198,6月阳线收官，7月更上一层楼！（收评）,-99
946239,央行数字货币研究所：从四方面助数字经济发展 ,-99
1768328,并不是不要险资进行投资,-99
1450131,流通盘没有库存,-99
5492453,奔跑吧,-99
3411954,今天是煤炭的天下[鼓掌],-99
2848700,明日看跌，等待8.5,-99
2003309,垃圾股啊。,-99
2013984,就耗着，不着急，这点位还走？,-99
1452157,新股的市盈率都比它高，卖出的:你们成本为0吗,-99
2615571,股价逆势大跌！这家上市公司连同子孙公司齐被采,-99
884586,【转】网件WN3000RP无线扩展器试用,-99
948905,开开实业11.76元终于见到了！[胜利],-99
4903192,怪不得上不去，财务数据那么多关联交易,-99
3711942,要完蛋的趋势。,-99
2347081,600686:金龙汽车公司章程(2017年5月修订本),-99
3595865,真是个又软又弱的JB！,-99
3936169,伟大的中国人民解放军建军90周年即将来临,-99
1588493,宁倒在超级大牛市起动脚下(上证一万点)也不加,-99
48527,上压下托，出货还是吸货,-99
1649918,锌期价已高位震荡，会回落吗？,-99
28870,情况不妙大,-99
1725197,今天地量明天中大阳线包住，开启拉升模式[大笑],-99
5411599,一群赌徒，A股玩的智商，尼马没见机构也砸的满,-99
5015903,大跌不跌，大涨不涨，尸股也。,-99
2557714,他妈的有病,-99
2635927,今天幸好跑得快，主力两天都是出货，特别是今天,-99
854318,不是个股垃圾，是有一只无形的黑手在操纵股市,-99
3033959,指标伤心安,-99
3114535,妈了个逼！玩死恶庄你六七十岁了，还不珍惜最后,-99
3315577,科达年报堪忧,-99
1826174,本钢板材必将代表新兴自贸区肩雄安钢铁连板行情,-99
430687,上海证券交易所：与莫,-99
4170599,你妈的！跌停,-99
3693144,601377:兴业证券2017年第三季度报告,-99
243256,耗,-99
2979567,600848:上海临港关于向合格投资者公开发行公司,-99
1214523,未分利润属于全体股东所有，凭啥你几爷子说了算,-99
3542094,尼玛！套了7个点了！[哭][哭][哭][哭],-99
2492425,市场缺少做空机制，只有单边做多才可获利,-99
1714978,加油站,-99
5160031,股票价接近发行价了市值降低，领导无方企业招央,-99
5091280,A股过去不不年换手率全部高于不不不%，换手率,-99
4992484,各位，我劝大家还是出了镇海，这股业绩差，题材,-99
2635046,什么时候改名,-99
497689,快走吧，没意思的，。,-99
1649475,A股市场还有哪些领域,-99
