,content,mark
5312180,此股的操作方法——每天拉高出，打下来在进，天,-99
3768038,垃圾就是垃圾，分类之后还是垃圾。此股千万别碰,-99
1827094,银行同业存单借新还旧,-99
4982828,根本没人来玩儿啊，游资看不上啊,-99
1191525,则应该选择沪深主板市场的个股为主，毕竟,-99
4663334,买过的股票里最让我感动的就是茅台庄，发帖说了,-99
205911,不该涨的股票涨得和业绩不对等了，涨得太疯狂了,-99
4317423,他所在的家族王家是这座城池的三大家族之一,-99
493587,越说不出话,-99
386307,饿庄，全给你,-99
2047215,600608:*ST沪科:上市公司并购重组财务顾问专业,-99
4711445,上次亏损而去，这次进场吃肉,-99
169157,中航飞机没有底还会继,-99
1489593,DT时代 如何用业务创新倒逼技术创新？,-99
2983342,央行连续第二日y,-99
3493422,"A股那只股都有可能下跌,因为我是小散户,没技术,",-99
4251026,这股基本上筹码都到大户手里了，对敲1000手都没,-99
1050203,创业板指涨,-99
5176951,市场震荡整固 短期仍处盘整蓄势阶段,-99
4983054,大盘涨你跌，大盘跌你更跌，你牛,-99
3984704,好股 洗盘已完成,-99
1189799,这就是重组后的垃圾工程！！！,-99
4728665,16:30出业绩预告,-99
609679,雅戈尔市盈率才9点几离新股发行市盈率平均30倍,-99
5195148,买进后睡大觉，让庄家大哥自己折腾吧，16.85元,-99
5549023,完了。融资五亿沒成。打压股价再融资,-99
2650942,挂卖单的朋友，你们神经了吗？。,-99
3664853,三季度收入环比上升 静待铁路改革带来业绩弹性,-99
1990057,聪明一世，糊涂一时,-99
1695366,知道什么是心痛了不？,-99
5458787,4月26日国产航母海军建军节下水日期临近 海洋信,-99
3521297,8. 应收账账面价值的暂时减少；,-99
3395891,大股东连续90个交易日大宗交易不能减持超过百分,-99
1016035,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
4231501,明天必须开版,-99
4622996,浙江百达精工股份有限公司首次公开发行股票招股,-99
2818068,几万大洋又这样没了，在这样这五六年白混了！！,-99
2514270,这是个什么破股啊！白白浪费了三天的大好行情[,-99
5130415,下午抄底儿，踏空，10手亏1k，厉害！,-99
4373211,跌停了，我全仓[胜利][胜利][胜利],-99
4832580,中报今天下午就会出来了！,-99
718862,虽然不买但是比谁都关心啊！哈哈哈哈,-99
3584465,救崩盘跌幅4%的2000多只股票=救一亿多股民=救中,-99
2631588,这么低的价位，美国都加息揽储，中国A股资本市,-99
1648262,三季度报有问题！大家仔细读仔细看！,-99
4596798,完犊子的庄家，又一个向下的跳空缺口。15块满仓,-99
126923,好日子要来了吗？,-99
2478489,一拉升就补仓?加仓。,-99
4377577,11月份那么多的解禁股要解禁，凭什么拉高让散户,-99
2636507,那些投反对票的也挡不住现在的沈飞吧？,-99
3881044,比中国出版牛吧你，你是绩优股,-99
5500267,冲啊，跌停，不跌死全家,-99
2206433,太差劲了，已不值得拥有了。,-99
1865963,恒大已于去年12月17日向深圳市委、市政府递交书,-99
3603893,正本清源严防煤价淡季攀高,-99
3729042,坑爹的黑庄。,-99
4022132,4.47撤离！卖了,-99
413080,从最近的帖子来看，主力要拉升了。不能说太多，,-99
2160901,午盘黑马：300095 华伍股份13:00开盘准点拉升,-99
4342314,点了！！,-99
4939563,肯定跌，我服了,-99
4785027,疯狂买入等涨停。,-99
2837294,只要安徽傻畜嘉兴老傻一割肉，割淋霉就像打了鸡,-99
2527227,一波上攻又开始了买进，,-99
4756417,暂时避险，不明确解禁对股价的影响。可以肯定的,-99
4370127,科华控股:2015年半年度报告,-99
5023546,苏州科达研发强度前10名,-99
3715049,2.13直播3210到3220将是一道障碍！,-99
3907057,是不是高点了，这股n,-99
1527974,今天一字吗！。,-99
3023130,你妈逼上市公司大股东你找死还不出利好搞什么逼,-99
190399,快买 下午大涨x。,-99
929442,盘势呈倒V,-99
3700858,沪昆高铁贵州段，是中国铁建，下属17局，20局，,-99
4693902,未被挖掘的上海自由港概念,-99
4373897,韭菜离场M,-99
2614390,则高送转就会成为业绩高成长公司的专利,-99
1522712,天上有个月，水中有,-99
1143674,要不是大盘好 这股指不定怎么跌呢……,-99
1911001,低位减持是公司股东很常见的一种低成本套利手段,-99
1411037,首先考虑到的是老师的责任,-99
4495325,快看 中国股市大猪力造型：,-99
949943,公司浙江浙,-99
5127457,五位数39211 89211 64211 14211,-99
5505213,散户真少了很多，都没发表了,-99
1319831,今天买了点天科，看好他,-99
1200922,洗走一大堆，明天又要高开涨停了,-99
3203334,银行股喝血鬼,-99
4404054,还不跑等死。115接回,-99
4078724,"看家十字星,脚底须抹油",-99
2361721,做好人，持好股,-99
2854237,你呀的真是有病，怎么这样走的。,-99
4374703,还跟以前一样拉尾盘吗？,-99
3851812,没有上涨…破7 885,-99
4414889,坚守住了，从资金面看，今天主力要拉升的成本不,-99
3092718,应该6点半左右能出来公告,-99
488545,华峰氨纶前三季度净利润同比增长178%。,-99
213240,丢单专业户，有意思,-99
3821256,18等你,-99
1365481,买这个就是赌，赌国运，看着好惨,-99
4497979,拉高出货否?,-99
3280061,越跌名气越大！轰动全球！,-99
4469377,有毒地板是房地产业的上游企业，现在国内地产业,-99
5377471,从盘面看，30进来的游资机构基本上已空仓，呆少,-99
9789,不再埋怨不再冲动不,-99
5360578,非常坚决地减仓了！,-99
5482290,好股，起飞了，座稳了,-99
4266209,郑重声明：本人在股价低于120元不考虑减持1股.,-99
5256544,今天是被大盘硬拉上来的，明天低开低走,-99
2413907,比大盘要强[微笑]继续持有，被套加仓[赚大了],-99
3141148,预计5.34收盘。,-99
1666132,这开盘有点过分了。,-99
5277652,摇摇欲坠～～～～,-99
881493,垃圾,-99
4654000,一生和你相依,-99
2700728,生活中所遭遇的种种困难挫折,-99
4120231,日本亲儿子，快快跌停[怒][怒][怒][怒][怒][怒],-99
4865843,下周连续涨,-99
933061,业绩第三季翻倍，[看多][看多]。,-99
4058169,注意！当减持遇到巨额解禁 小心这25股会“闪崩,-99
3603198,千方百计套现 逢高出局是上策,-99
1840507,还有散户在吗？[怒],-99
654663,无耻的大垃圾股吉林森工，公司有黄了还是死人了,-99
4456264,603218:日月股份关于2016年度业绩说明会召开情,-99
2586929,烂泥扶不上墙，没人扶。,-99
1721164,下周热点——碳交易,-99
1550810,这票是在搞笑么,-99
406142,想回本的，请等法院审理后，我们的损失可以向方,-99
1428051,上午无量自救拉高红盘的股票，你解套出逃了吗？,-99
3088694,杀入，[牛],-99
3966653,601928:凤凰传媒第三届监事会第七次会议决议公,-99
1625505,房子是用来住的、不是用来炒的,-99
2053366,三连阳，太厉害了,-99
908209,周颖获任FRASERHLDGS执董、董事会主席、行政总,-99
5213369,二十天？你想的美,-99
1526588,任何不放量的上涨，都是诱多出货。宝钛垃圾太可,-99
3795080,旗滨集团，一个字 肉，两个字 磨叽。,-99
