,content,mark
3495577,买大买小，买定离手,-99
4038184,康美药业(600518)融资融券信息(07-17)。,-99
4261960,今天开始开启反弹之路，宏盛股份这一波目标价56,-99
965125,无庄无量无人气，唯一的题材：三无概念！[大笑],-99
4518005,又买了个垃圾,-99
2818746,快跌9.85见,-99
3057682,2元见,-99
5483773,2点以后开始拉升，立帖为证,-99
5455405,散户为什么就不能一起,-99
2465594,每天最后抛60多万股，这SB想干嘛？,-99
2553305,拉高一点点，又要割韭菜。,-99
3620725,收盘新高，等于平台突破了,-99
2014544,六月收官之战平稳度过 你对“七翻身”充满信心v,-99
5100258,明天有五日线十日线支撑，安心持有，今天应该是,-99
1144593,大东方或许被一家车险公司收购,-99
915997,北方股份买了快5万块，81.88看好你,-99
3044342,看看数据吧，三季度基金全跑了，就剩下鹏华100,-99
853945,清仓了,-99
1914766,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
3431999,告诉大家一个好消息，今天明天都不会跌了[傲][,-99
2817130,老78出来吠啊,-99
3742602,会稽山老总请下去吧，你在位不作为下去了公司股,-99
3572339,研报一出，大家该散就散没戏,-99
3856518,真是惨逼股,-99
3997422,创投公司找不到承接方。尴尬~~,-99
5139706,癌症股玩蛋，有人要去,-99
2175872,你疯狂唱空的目的是什么,-99
157152,刚刚在京东,-99
1156852,这么强大的公司为何对股民实足的扣？巩怕就是票,-99
1591918,任何时候不要轻易满仓，这样做，有利于保持平常,-99
5285334,跳水开始,-99
287998,蔬菜水果全晒死了，业绩完蛋啦？f,-99
4130553,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
5358020,诱多手法玩的挺6.刚才有个六百手不断的撤了向上,-99
2038567,360要买壳，这么低的市值。。。,-99
494007,赶紧跌吧！我都等不及啦,-99
1858239,一片绿油油！,-99
720300,这海越就是无底洞。,-99
1105613,买1000股试试手,-99
4849418,你妈了个逼开盘就跌,-99
1623035,开始补仓！,-99
4358564,这种时候假拉升没用，必须要实在的拉个板或者是,-99
813715,111111,-99
4173476,泛微好久都没强势涨升过了。,-99
2507084,兴化连来两个板,-99
637535,你一直不停的抛货，我就一手一手买，你总会有卖,-99
209344,冠城大通(600067)融资融券信息(12-07),-99
3101126,这么多唱空的托，明天要涨停的节奏呀。大家握好,-99
3364674,今天上当的不少,-99
1061818,——青海春天（600381）投资分析 一、各方持股,-99
1503018,散户为什么老是亏钱  庄家为什么老是赚钱    所,-99
906213,今天指数涨，个股涨的少,-99
4024493,海南三亚炸烂尾楼，证监会应查罚烂尾股票吧,-99
3302779,今天下午估计又有不少人被诱多进来和被诱加仓的,-99
1268290,据我了解，在363上大家也不要骂深圳网友了，只,-99
1664048,橡胶期货尾盘暴涨4%.涨价概念风起云涌，明天继,-99
1824832,深高速主力及操盘手你们已经脑残和瞎眼跛脚了股,-99
5194410,新日股份入股温州爱驴共享电动车，同时提供本企,-99
4431135,IPO：本周45亿。   上一周90亿。            下,-99
3022278,600859:王府井关于《中国证监会行政许可项目审,-99
3375446,钢铁和煤炭是今年的主流牛市板块，行情没有走完,-99
3910051,自己去体会,-99
1752237,马上跌停，全部跌停。卖卖卖。在不卖来不及了，,-99
1031612,16.98清仓买西部建设，来回倒腾，蛮好玩的,-99
3962035,跌停 跌停跌停 跌停,-99
91762,上证调整先看支撑。,-99
5349414,cnmblblbl,-99
