,content,mark
5418975,002058 威尔泰，明天拉伸出货，不要追涨。,-99
5498429,尾盘收窄,-99
3178777,股市绝望吗还有机会,-99
2602342,乐视骗局，差不多新概念，不是以前了，大家都理,-99
2915201,广电网络(600831)融资融券信息(03-20),-99
1050559,证监会监管新常态溯源：去杠杆、防风险、统准入,-99
2414900,等布林下轨再进了，傻逼庄,-99
816164,4tuuuuuuuuuu军民融合龙头股002413雷科防务布局,-99
3855389,狗日的，真被你嫂子还惨了，就没一天能涨领个头,-99
1239306,新的一天，新的一周，新的开始。,-99
1631502,兄弟，给力一点,-99
5373782,苏州春秋电子科技股份有限公司首次公开发行股票,-99
1890961,月线已经背离,-99
1320017,神秘庄家频繁吃货意欲建仓？,-99
84258,发行家数少了4家，发行资金几乎减半，是最大的,-99
3643585,周一能买吗？,-99
4859368,而是集中精力谋求公司的发展凭借,-99
1380444,现在流通市值的3倍蒋要在明年6月底解禁不敢想啊,-99
1073989,韶钢都冲十元了，酒钢宏兴还在两块多转圈圈！,-99
1114606,价值投资要来了,-99
4514787,新低可以有！注意：周末再发十家新股！破20元也,-99
366470,股市探秘，大家都来回答一下这个问题？,-99
904954,周五大盘跌的多，该有个反弹，收盘不好说。,-99
2082410,蔚来、小鹏、威马……谁才是中国特斯拉？,-99
190681,被套了吧。,-99
4506569,满仓快乐购的股友们应,-99
4718764,跟风的货色，追不上杭州，开始跟达安下跌调整了,-99
4855871,跌成这样，还有力气发帖，真是心态好啊。上周五,-99
5146023,上周亏损10卖出的，换到其他股票，现在已回本[,-99
2367148,多家基金重仓阳煤化工，股东人数迅速减少，筹码,-99
743255,大盘红了就可放心发新股票了哈哈哈哈……,-99
5415607,603917:合力科技首次公开发行股票发行公告,-99
1414412,没有底线和担当的企业。,-99
319516,技术骗线之下影线,-99
5466776,短期价位偏高，庄家胆小心黑，这种特性的股很无,-99
2270037,百度Ampleon 头条内容如下,-99
4398515,明天会井喷！,-99
1571684,A股亏损王武钢扭转局面，多亏国家政策,-99
280252,同仁堂(600085)融资融券信息(11-09),-99
2369170,来两个跌停板再创新高！！！[毛估估][毛估估][,-99
3867886,只想说本周成交量大于上周，能不能周线收红看主,-99
4416191,周五29.64开盘,-99
1183441,4.84买入100股，快快拉升,-99
3562359,跌怕了，不敢买。,-99
2891120,新华传媒(600825)融资融券信息(07-04),-99
2267224,不作为你买卖的依据,-99
4669837,有种再砸啊，再砸一点补仓,-99
314475,卖了涨停的票，买了你，好可怜,-99
3483655,郑重警告各位股友，财通明早走向受次新股和券商,-99
2557253,明天逢高卖，大盘危险！建议！,-99
1061043,格力电器的成交金额又遥遥领先,-99
549136,这鸟股！今天是戴定绿帽子了！,-99
3755377,这东西全世界都在用大家不用怕，只是时间问题，,-99
3216143,死,-99
3512067,特码的，妈蛋7.2把我吓出来，我想做个差价，妈,-99
3552832,现在看下来，国人普遍对自己的好货没有信心，偏,-99
997702,就有的是大块的时间,-99
1801881,大盘到顶死也不进！,-99
1787992,端午节到了，开始舞台龙州了,-99
4348956,拉板哦,-99
4885380,三分钟成交一单，多么垃圾的票！,-99
5124925,大家都要买，明天次新再来一个跌停，在考虑买入,-99
320856,就不会有那么多人想排队了,-99
5516748,关注快买具备连续涨停板600549！,-99
3151742,利好不断，开始拉升,-99
2917342,压盘不主买，也许这样反而更好，一会就勃起来。,-99
2695196,听说过会儿还会有一波！r,-99
1442248,养老金入市 首选国安,-99
3582037,垃圾券商。死国泰,-99
2230530,今天去豫园商城花1245元买了条金项链，给咱家爱,-99
730896,过个3300就这么难？？？,-99
5404155,亏的毛都没了。,-99
4213163,装逼的,-99
2113859,跌一年多没有一根阳线有5个点收盘，两市都难找,-99
1997681,卖了[不屑],-99
3407574,昨天套我两个点，今天我又加仓了龙鸡20万股。,-99
2958736,呵呵哒 看神马 事实就是3077放空爆仓拜拜 这就,-99
642929,三利谱再次暴涨，新高不断,-99
115759,跌也下不去了！基本到代血筹码的位置！可以勇敢,-99
4780544,还55元，我估计明天35差不多！坑,-99
3628969,有本事来套我，2.53。我还有钱，大跌大买。退市,-99
3015140,不过趋势已破。准备迎接暴跌,-99
4977471,福建的公司比较直不会造假！,-99
2963072,也就是说允许境外资,-99
2713373,冤屎,-99
1045393,“六绝”期间需用耐心等待市场反复震荡整固后“,-99
3063139,太慢！ 但形态很妙！,-99
2013198,属于可怜没人爱的票票,-99
2211377,难道是一场大阴谋？打压公司股价，最后低价重组,-99
260095,哈哈哈o,-99
4651044,相貌虽不敢说英俊非凡,-99
4767193,都想坐轿，没人抬了,-99
3029571,价格波动是投资效益的指示计,-99
1617423,同比上涨0.9%涨幅继续维持低位 PPI同比,-99
2196800,此股今天表现比较给力，我昨天6.2进的，开始盈b,-99
1226612,好会套哦，看到机构进来买起，T加1，可以卖了机,-99
5027061,这只股被狗日了,-99
4596764,我操你妈,-99
873922,冠农股份(600251)融资融券信息(12-12),-99
2050565,果然主力又惯性跳喽了，抢筹咯[大笑][大笑][大,-99
3062196,每天几分几分的有意义吗,-99
28973,涨停那天走的，回头看真的是神了啊，哈哈空仓看,-99
3393051,9.0附近有压力位，需要尝试突破，不要急。,-99
1049304,卖出！,-99
2848948,罪恶的海滩是该有一战！,-99
850935,收盘8.36重新买入，谢谢主力。,-99
4800543,跌破50元能不能买入？,-99
3432359,请问有谁知道航空燃油的价格同国际汽油的价格是,-99
1780450,"上午买了些亿纬锂能,有木有来玩的?这波估计上60",-99
1022616,大波原材料涨价，化工行业将迎来倒闭狂潮！。,-99
651568,小盘股因为雄安新区概念股的暴涨而被严重抽血,-99
4895239,买买买,-99
5304325,150多砸到现在害了多少二级市场股民,-99
3317281,600986:科达股份关于回购公司股份的进展公告,-99
5060614,丽岛新材牢牢封涨停，千万小心晶华新材这垃圾下,-99
5323489,中国的国情，城市化建设决定，道路市政维养绝对,-99
253479,这畜生，就是出货！不要买啊！,-99
5171908,发行价16.32，过几天破发了兄弟们可以抄底， 现,-99
1603924,一片绿油油！,-99
3157182,讣告果然是…,-99
2349119,公司是不是出了问题，股票天天跌要给股民一个交,-99
2262297,具体来看，业绩预增约不不不家，业绩预减约。,-99
4641487,603338:浙江鼎力第二届董事会第二十四次会议决,-99
5460899,佛主保祐你系列是股市中的无耻之徒，其心里阴暗,-99
3706737,收盆让我挣几块钱喝稀饭吧！,-99
3152586,买点玩玩,-99
156480,请高手谈谈对九鼎的看法：1、为何可以只跌不涨 ,-99
2020614,大家看开盘会上涨吗,-99
846342,太好了，巨型水稻研究出来了，中科院真棒。 相,-99
1149250,A股要跳水了！。,-99
